"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4258","6921","labp:FJ695_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4259","6922","labp:FJ695_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4260","6925","labp:FJ695_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_15320",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4261","6926","labp:FJ695_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_15320",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4262","21","labp:FJ695_20470 / labp:FJ695_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20470+labp:FJ695_23505",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4263","22","labp:FJ695_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4264","23","labp:FJ695_03230 / labp:FJ695_09405 / labp:FJ695_10105 / labp:FJ695_10585 / labp:FJ695_10865 / labp:FJ695_13275 / labp:FJ695_20480 / labp:FJ695_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03230+labp:FJ695_09405+labp:FJ695_10105+labp:FJ695_10585+labp:FJ695_10865+labp:FJ695_13275+labp:FJ695_20480+labp:FJ695_24890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4265","34","labp:FJ695_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03915",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4266","37","labp:FJ695_09005 / labp:FJ695_09010 / labp:FJ695_09015 / labp:FJ695_09020 / labp:FJ695_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09005+labp:FJ695_09010+labp:FJ695_09015+labp:FJ695_09020+labp:FJ695_09025",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4267","40","labp:FJ695_01885 / labp:FJ695_01895 / labp:FJ695_01900 / labp:FJ695_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01885+labp:FJ695_01895+labp:FJ695_01900+labp:FJ695_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4268","50","labp:FJ695_02560 / labp:FJ695_21870 / labp:FJ695_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02560+labp:FJ695_21870+labp:FJ695_24745",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4269","54","labp:FJ695_02305 / labp:FJ695_09970 / labp:FJ695_21415 / labp:FJ695_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02305+labp:FJ695_09970+labp:FJ695_21415+labp:FJ695_24745",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4270","55","labp:FJ695_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_24745",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4271","119","labp:FJ695_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04460",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","134","labp:FJ695_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20605",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4273","137","labp:FJ695_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_11750",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4274","147","labp:FJ695_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04445",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
