"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4702","6921","aay:WYH_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00561",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6922","aay:WYH_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00561",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6925","aay:WYH_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01536",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6926","aay:WYH_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01536",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","53","aay:WYH_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03347",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4707","21","aay:WYH_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00800",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4708","22","aay:WYH_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00238",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4709","23","aay:WYH_00239 / aay:WYH_02161 / aay:WYH_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00239+aay:WYH_02161+aay:WYH_03343",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4710","40","aay:WYH_00264 / aay:WYH_00265 / aay:WYH_00266 / aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264+aay:WYH_00265+aay:WYH_00266+aay:WYH_00651",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4711","46","aay:WYH_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01143",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","51","aay:WYH_01882 / aay:WYH_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01882+aay:WYH_01883",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
