"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5459","21","lae:LBAT_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0614",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5460","22","lae:LBAT_0612 / lae:LBAT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0612+lae:LBAT_1328",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5461","23","lae:LBAT_0613 / lae:LBAT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0613+lae:LBAT_1187",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5462","195","lae:LBAT_0611 / lae:LBAT_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0611+lae:LBAT_0660",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5464","380","lae:LBAT_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0041",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5465","381","lae:LBAT_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0040",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5466","382","lae:LBAT_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0042",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5467","383","lae:LBAT_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0043",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5469","609","lae:LBAT_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0911",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5470","611","lae:LBAT_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0659",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","624","lae:LBAT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0521",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5472","629","lae:LBAT_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1103",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5473","635","lae:LBAT_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0323",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
