"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5010","6921","tcy:Thicy_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1260",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6922","tcy:Thicy_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1260",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6925","tcy:Thicy_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1259",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6926","tcy:Thicy_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1259",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","21","tcy:Thicy_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1141",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","22","tcy:Thicy_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1144",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","23","tcy:Thicy_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1143",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","40","tcy:Thicy_0875 / tcy:Thicy_0876 / tcy:Thicy_0877 / tcy:Thicy_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0875+tcy:Thicy_0876+tcy:Thicy_0877+tcy:Thicy_0878",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5018","147","tcy:Thicy_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1030",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","195","tcy:Thicy_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1142",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5021","212","tcy:Thicy_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1506",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","381","tcy:Thicy_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0976",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5023","382","tcy:Thicy_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0978",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","383","tcy:Thicy_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0977",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","560","tcy:Thicy_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0747",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","568","tcy:Thicy_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0628",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5028","570","tcy:Thicy_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1038",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","601","tcy:Thicy_0701 / tcy:Thicy_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0701+tcy:Thicy_1236",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5031","609","tcy:Thicy_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1362",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5032","611","tcy:Thicy_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1146",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5033","624","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5034","629","tcy:Thicy_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1574",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5035","635","tcy:Thicy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1042",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
