"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4852","21","hals:D7D81_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4853","22","hals:D7D81_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12440",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4854","23","hals:D7D81_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12445",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4855","34","hals:D7D81_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13050",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","133","hals:D7D81_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17915",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4857","134","hals:D7D81_01750 / hals:D7D81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01750+hals:D7D81_05695",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4858","137","hals:D7D81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12585",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4859","195","hals:D7D81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12450",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4861","380","hals:D7D81_00765 / hals:D7D81_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00765+hals:D7D81_02065",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4862","381","hals:D7D81_01545 / hals:D7D81_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01545+hals:D7D81_02055",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4863","382","hals:D7D81_01550 / hals:D7D81_02060 / hals:D7D81_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01550+hals:D7D81_02060+hals:D7D81_17900",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4864","383","hals:D7D81_02050 / hals:D7D81_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02050+hals:D7D81_04935",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4866","560","hals:D7D81_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06505",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","568","hals:D7D81_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13820",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4868","570","hals:D7D81_03605 / hals:D7D81_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03605+hals:D7D81_08395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","595","hals:D7D81_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04330",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4870","601","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","609","hals:D7D81_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12545",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4873","624","hals:D7D81_03055 / hals:D7D81_04510 / hals:D7D81_06555 / hals:D7D81_07835 / hals:D7D81_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03055+hals:D7D81_04510+hals:D7D81_06555+hals:D7D81_07835+hals:D7D81_09210",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4874","626","hals:D7D81_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05785",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4875","628","hals:D7D81_05745 / hals:D7D81_05750 / hals:D7D81_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05745+hals:D7D81_05750+hals:D7D81_05790",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4876","629","hals:D7D81_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19425",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","635","hals:D7D81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","637","hals:D7D81_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02635",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","643","hals:D7D81_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00080",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4880","660","hals:D7D81_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07875",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
