"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4149","6921","aak:AA2016_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3782",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4150","6922","aak:AA2016_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3782",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4151","6925","aak:AA2016_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2951",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4152","6926","aak:AA2016_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2951",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4153","21","aak:AA2016_3069 / aak:AA2016_3070 / aak:AA2016_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3069+aak:AA2016_3070+aak:AA2016_4533",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4154","22","aak:AA2016_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4536",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4155","23","aak:AA2016_1132 / aak:AA2016_2639 / aak:AA2016_3633 / aak:AA2016_3636 / aak:AA2016_3882 / aak:AA2016_4535 / aak:AA2016_5203 / aak:AA2016_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1132+aak:AA2016_2639+aak:AA2016_3633+aak:AA2016_3636+aak:AA2016_3882+aak:AA2016_4535+aak:AA2016_5203+aak:AA2016_5902",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4156","34","aak:AA2016_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0896",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4157","40","aak:AA2016_1001 / aak:AA2016_1002 / aak:AA2016_1003 / aak:AA2016_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1001+aak:AA2016_1002+aak:AA2016_1003+aak:AA2016_1006",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4158","45","aak:AA2016_0567 / aak:AA2016_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0567+aak:AA2016_2798",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4159","49","aak:AA2016_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3480",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4160","50","aak:AA2016_3654 / aak:AA2016_5324 / aak:AA2016_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3654+aak:AA2016_5324+aak:AA2016_5725",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4161","54","aak:AA2016_3634 / aak:AA2016_3679 / aak:AA2016_5324 / aak:AA2016_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3634+aak:AA2016_3679+aak:AA2016_5324+aak:AA2016_5504",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4162","55","aak:AA2016_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5324",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4163","119","aak:AA2016_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1242",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4164","137","aak:AA2016_4454 / aak:AA2016_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4454+aak:AA2016_4499",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
