"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4936","6921","htr:EPV75_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08765",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6922","htr:EPV75_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08765",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","6925","htr:EPV75_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08760",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","6926","htr:EPV75_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08760",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","21","htr:EPV75_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04005",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4941","22","htr:EPV75_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03990",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4942","23","htr:EPV75_00105 / htr:EPV75_03995 / htr:EPV75_05315 / htr:EPV75_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00105+htr:EPV75_03995+htr:EPV75_05315+htr:EPV75_09745",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4943","31","htr:EPV75_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09655",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4944","40","htr:EPV75_11260 / htr:EPV75_11265 / htr:EPV75_11270 / htr:EPV75_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11260+htr:EPV75_11265+htr:EPV75_11270+htr:EPV75_11275",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4945","133","htr:EPV75_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08970",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4946","147","htr:EPV75_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07540",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","195","htr:EPV75_00200 / htr:EPV75_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00200+htr:EPV75_04000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4949","380","htr:EPV75_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08995",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4950","381","htr:EPV75_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08980",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4951","382","htr:EPV75_08950 / htr:EPV75_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08950+htr:EPV75_08990",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4952","383","htr:EPV75_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08985",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","560","htr:EPV75_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07195",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","568","htr:EPV75_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04595",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4956","570","htr:EPV75_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07585",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","601","htr:EPV75_05670 / htr:EPV75_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05670+htr:EPV75_07995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","609","htr:EPV75_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09990",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4960","611","htr:EPV75_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4961","624","htr:EPV75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4962","629","htr:EPV75_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04380",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4963","635","htr:EPV75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","637","htr:EPV75_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09235",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4965","645","htr:EPV75_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4967","671","htr:EPV75_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07205",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4968","672","htr:EPV75_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09220",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4969","673","htr:EPV75_07965 / htr:EPV75_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07965+htr:EPV75_09380",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4970","675","htr:EPV75_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00975",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4971","683","htr:EPV75_03300 / htr:EPV75_09785 / htr:EPV75_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03300+htr:EPV75_09785+htr:EPV75_10270",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","716","htr:EPV75_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05820",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4973","720","htr:EPV75_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08320",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4974","721","htr:EPV75_01190 / htr:EPV75_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01190+htr:EPV75_12100",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4975","725","htr:EPV75_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03560",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4976","752","htr:EPV75_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06570",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","762","htr:EPV75_10510 / htr:EPV75_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10510+htr:EPV75_11205",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4978","763","htr:EPV75_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03150",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4979","782","htr:EPV75_03720 / htr:EPV75_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03720+htr:EPV75_05625",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4980","792","htr:EPV75_03720 / htr:EPV75_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03720+htr:EPV75_05625",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
