"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4422","6921","mll:B1R94_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10925",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","6922","mll:B1R94_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10925",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","6925","mll:B1R94_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10930",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","6926","mll:B1R94_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10930",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","53","mll:B1R94_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24185",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","6904","mll:B1R94_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24600",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4428","22","mll:B1R94_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05035",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4429","23","mll:B1R94_01600 / mll:B1R94_11975 / mll:B1R94_23285 / mll:B1R94_23790 / mll:B1R94_23840 / mll:B1R94_24180 / mll:B1R94_24740 / mll:B1R94_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01600+mll:B1R94_11975+mll:B1R94_23285+mll:B1R94_23790+mll:B1R94_23840+mll:B1R94_24180+mll:B1R94_24740+mll:B1R94_25335",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4430","40","mll:B1R94_01660 / mll:B1R94_21740 / mll:B1R94_21745 / mll:B1R94_21750 / mll:B1R94_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01660+mll:B1R94_21740+mll:B1R94_21745+mll:B1R94_21750+mll:B1R94_21755",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4431","45","mll:B1R94_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18640",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4432","49","mll:B1R94_09440 / mll:B1R94_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09440+mll:B1R94_12710",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4433","50","mll:B1R94_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24065",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4434","51","mll:B1R94_20805 / mll:B1R94_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_20805+mll:B1R94_20810",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4435","54","mll:B1R94_04820 / mll:B1R94_05115 / mll:B1R94_05125 / mll:B1R94_06190 / mll:B1R94_06610 / mll:B1R94_08755 / mll:B1R94_08870 / mll:B1R94_15790 / mll:B1R94_17815 / mll:B1R94_19115 / mll:B1R94_23145 / mll:B1R94_23730 / mll:B1R94_24065 / mll:B1R94_24785 / mll:B1R94_25290 / mll:B1R94_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04820+mll:B1R94_05115+mll:B1R94_05125+mll:B1R94_06190+mll:B1R94_06610+mll:B1R94_08755+mll:B1R94_08870+mll:B1R94_15790+mll:B1R94_17815+mll:B1R94_19115+mll:B1R94_23145+mll:B1R94_23730+mll:B1R94_24065+mll:B1R94_24785+mll:B1R94_25290+mll:B1R94_27100",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","55","mll:B1R94_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24065",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","61","mll:B1R94_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_22845",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4438","137","mll:B1R94_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13915",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4439","161","mll:B1R94_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_20830",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4440","163","mll:B1R94_03210 / mll:B1R94_06040 / mll:B1R94_06550 / mll:B1R94_08275 / mll:B1R94_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03210+mll:B1R94_06040+mll:B1R94_06550+mll:B1R94_08275+mll:B1R94_16495",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4442","176","mll:B1R94_25100 / mll:B1R94_25110 / mll:B1R94_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25100+mll:B1R94_25110+mll:B1R94_25115",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4443","179","mll:B1R94_25100 / mll:B1R94_25110 / mll:B1R94_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25100+mll:B1R94_25110+mll:B1R94_25115",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4444","181","mll:B1R94_25100 / mll:B1R94_25110 / mll:B1R94_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25100+mll:B1R94_25110+mll:B1R94_25115",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4445","191","mll:B1R94_25125 / mll:B1R94_25130 / mll:B1R94_25135 / mll:B1R94_25140 / mll:B1R94_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25125+mll:B1R94_25130+mll:B1R94_25135+mll:B1R94_25140+mll:B1R94_25145",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4446","195","mll:B1R94_10595 / mll:B1R94_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10595+mll:B1R94_20700",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
