"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5176","6921","pas:Pars_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1184",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","6922","pas:Pars_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1184",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","6925","pas:Pars_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1183",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","6926","pas:Pars_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1183",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","6929","pas:Pars_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1500",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5181","23","pas:Pars_0047 / pas:Pars_1081 / pas:Pars_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0047+pas:Pars_1081+pas:Pars_2207",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5182","40","pas:Pars_2358 / pas:Pars_2359 / pas:Pars_2360 / pas:Pars_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2358+pas:Pars_2359+pas:Pars_2360+pas:Pars_2361",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5183","134","pas:Pars_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1620",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","163","pas:Pars_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0795",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5186","191","pas:Pars_0542 / pas:Pars_0543 / pas:Pars_0544 / pas:Pars_0546 / pas:Pars_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0542+pas:Pars_0543+pas:Pars_0544+pas:Pars_0546+pas:Pars_0548",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
