"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","1657","saug:SA268_0297 / saug:SA268_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0297+saug:SA268_0914",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6918","saug:SA268_0297 / saug:SA268_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0297+saug:SA268_0914",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6920","saug:SA268_0297 / saug:SA268_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0297+saug:SA268_0914",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6921","saug:SA268_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0807",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6922","saug:SA268_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0807",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6923","saug:SA268_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0543",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6924","saug:SA268_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0543",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","saug:SA268_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1491",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","8","saug:SA268_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2091",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","9","saug:SA268_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2089",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","12","saug:SA268_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0095",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
