"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4255","1657","senb:BN855_46480","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46480",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4256","6918","senb:BN855_46480","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46480",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4257","6920","senb:BN855_46480","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46480",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4258","6921","senb:BN855_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6260",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4259","6922","senb:BN855_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6260",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4260","6925","senb:BN855_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4261","6926","senb:BN855_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4262","19","senb:BN855_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24460",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4263","20","senb:BN855_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24460",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4264","21","senb:BN855_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11570",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4265","22","senb:BN855_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11540",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4266","23","senb:BN855_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4267","40","senb:BN855_7070 / senb:BN855_7080 / senb:BN855_7090 / senb:BN855_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7070+senb:BN855_7080+senb:BN855_7090+senb:BN855_7100",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4268","49","senb:BN855_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_5180",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4269","50","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4270","54","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4271","55","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4272","119","senb:BN855_14860 / senb:BN855_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14860+senb:BN855_25200",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","133","senb:BN855_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21810",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4274","134","senb:BN855_21700 / senb:BN855_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21700+senb:BN855_21940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4275","147","senb:BN855_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_29990",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","163","senb:BN855_24750 / senb:BN855_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24750+senb:BN855_40530",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4278","168","senb:BN855_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_5490",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4279","195","senb:BN855_11560 / senb:BN855_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11560+senb:BN855_29210",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4281","380","senb:BN855_21840 / senb:BN855_40010","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21840+senb:BN855_40010",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4282","381","senb:BN855_21860 / senb:BN855_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21860+senb:BN855_40000",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4283","382","senb:BN855_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21830",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4284","383","senb:BN855_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21850",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4286","560","senb:BN855_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_41670",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
