"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5270","28","mel:Metbo_0464 / mel:Metbo_0466 / mel:Metbo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0464+mel:Metbo_0466+mel:Metbo_0467",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5271","40","mel:Metbo_2112 / mel:Metbo_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2112+mel:Metbo_2113",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5272","147","mel:Metbo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0292",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5273","380","mel:Metbo_0919 / mel:Metbo_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0919+mel:Metbo_2293",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","381","mel:Metbo_1598 / mel:Metbo_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1598+mel:Metbo_2085",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5275","382","mel:Metbo_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0904",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5276","383","mel:Metbo_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0920",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5278","551","mel:Metbo_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0819",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5279","560","mel:Metbo_2001 / mel:Metbo_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2001+mel:Metbo_2002",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","563","mel:Metbo_0037 / mel:Metbo_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0037+mel:Metbo_2093",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5281","564","mel:Metbo_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2343",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","565","mel:Metbo_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0181",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","568","mel:Metbo_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2098",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","570","mel:Metbo_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0046",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","601","mel:Metbo_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2051",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5287","624","mel:Metbo_0582 / mel:Metbo_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0582+mel:Metbo_1361",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5288","626","mel:Metbo_0071 / mel:Metbo_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0071+mel:Metbo_2333",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5289","628","mel:Metbo_0617 / mel:Metbo_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0617+mel:Metbo_2522",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","630","mel:Metbo_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2071",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5291","632","mel:Metbo_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2071",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5292","634","mel:Metbo_1944 / mel:Metbo_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1944+mel:Metbo_2070",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5293","635","mel:Metbo_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0162",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5294","638","mel:Metbo_0464 / mel:Metbo_0466 / mel:Metbo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0464+mel:Metbo_0466+mel:Metbo_0467",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
