"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4749","1657","gme:Gmet_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3151",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6918","gme:Gmet_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3151",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6920","gme:Gmet_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3151",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6921","gme:Gmet_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6922","gme:Gmet_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","6925","gme:Gmet_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2747",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","6926","gme:Gmet_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2747",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","21","gme:Gmet_1603 / gme:Gmet_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1603+gme:Gmet_1695",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4757","22","gme:Gmet_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1600",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4758","23","gme:Gmet_1601 / gme:Gmet_1694 / gme:Gmet_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1601+gme:Gmet_1694+gme:Gmet_2059",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
