"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6960","xoo:XOO1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1781",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4554","6921","xoo:XOO3952","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3952",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6922","xoo:XOO3952","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3952",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6925","xoo:XOO3953","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3953",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6926","xoo:XOO3953","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3953",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","21","xoo:XOO0883","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0883",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","xoo:XOO0880","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0880",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","xoo:XOO0234 / xoo:XOO0459 / xoo:XOO0881","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0234+xoo:XOO0459+xoo:XOO0881",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","34","xoo:XOO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0435",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","40","xoo:XOO2307 / xoo:XOO2308 / xoo:XOO2309 / xoo:XOO2310","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2307+xoo:XOO2308+xoo:XOO2309+xoo:XOO2310",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","45","xoo:XOO0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0778",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4564","50","xoo:XOO1848 / xoo:XOO2537","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848+xoo:XOO2537",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","54","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","55","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","119","xoo:XOO2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2033",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","134","xoo:XOO0796","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0796",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4569","140","xoo:XOO4559","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4559",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","141","xoo:XOO3734","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3734",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","142","xoo:XOO4565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4565",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","146","xoo:XOO4563","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4563",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","147","xoo:XOO0769","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0769",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","161","xoo:XOO0482 / xoo:XOO0483","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0482+xoo:XOO0483",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","163","xoo:XOO2538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2538",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","195","xoo:XOO0882 / xoo:XOO4320","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0882+xoo:XOO4320",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4579","269","xoo:XOO0248 / xoo:XOO0391 / xoo:XOO1263","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0248+xoo:XOO0391+xoo:XOO1263",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4581","380","xoo:XOO0793","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0793",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4582","381","xoo:XOO0792","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0792",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","382","xoo:XOO0794","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0794",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4584","383","xoo:XOO0795","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0795",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4586","568","xoo:XOO3675","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3675",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4587","570","xoo:XOO3853","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3853",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","597","xoo:XOO3538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3538",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4589","601","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
