"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5137","1657","abao:BEQ56_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06005",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","6918","abao:BEQ56_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06005",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","6920","abao:BEQ56_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06005",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","23","abao:BEQ56_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10115",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5141","133","abao:BEQ56_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10725",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5142","134","abao:BEQ56_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06620",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5143","195","abao:BEQ56_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04775",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5145","380","abao:BEQ56_00080 / abao:BEQ56_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00080+abao:BEQ56_01310",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5146","381","abao:BEQ56_01315 / abao:BEQ56_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01315+abao:BEQ56_12935",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5147","382","abao:BEQ56_01320 / abao:BEQ56_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01320+abao:BEQ56_10750",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5148","383","abao:BEQ56_01305 / abao:BEQ56_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01305+abao:BEQ56_11145",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","551","abao:BEQ56_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06645",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5151","601","abao:BEQ56_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00570",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
