"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4468","1657","bbm:BN115_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2253",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","6918","bbm:BN115_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2253",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","6920","bbm:BN115_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2253",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","6921","bbm:BN115_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0161",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","6922","bbm:BN115_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0161",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6925","bbm:BN115_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6926","bbm:BN115_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","53","bbm:BN115_0584 / bbm:BN115_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0584+bbm:BN115_4261",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4476","21","bbm:BN115_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3426",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4477","22","bbm:BN115_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3429",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
