"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5388","1657","kci:CKCE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0282",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5389","6918","kci:CKCE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0282",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5390","6920","kci:CKCE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0282",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5391","21","kci:CKCE_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0156",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5392","22","kci:CKCE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0153",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","23","kci:CKCE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0154",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5394","147","kci:CKCE_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0366",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","195","kci:CKCE_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0155",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5397","212","kci:CKCE_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0020",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5398","381","kci:CKCE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0765",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5399","382","kci:CKCE_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0763",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5400","383","kci:CKCE_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0764",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5402","568","kci:CKCE_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0311",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5403","570","kci:CKCE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0353",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5404","601","kci:CKCE_0179 / kci:CKCE_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0179+kci:CKCE_0325",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","609","kci:CKCE_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0361",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5407","611","kci:CKCE_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0151",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5408","620","kci:CKCE_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0392",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5410","624","kci:CKCE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0740",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5411","635","kci:CKCE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0459",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5412","673","kci:CKCE_0165 / kci:CKCE_0255 / kci:CKCE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0165+kci:CKCE_0255+kci:CKCE_0256",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5413","716","kci:CKCE_0694 / kci:CKCE_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0694+kci:CKCE_0695",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5414","752","kci:CKCE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0186",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5415","782","kci:CKCE_0720 / kci:CKCE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0720+kci:CKCE_0773",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5416","792","kci:CKCE_0720 / kci:CKCE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0720+kci:CKCE_0773",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5417","793","kci:CKCE_0720 / kci:CKCE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0720+kci:CKCE_0773",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5418","808","kci:CKCE_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0483",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5419","832","kci:CKCE_0140 / kci:CKCE_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0140+kci:CKCE_0272",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5420","845","kci:CKCE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0214",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5421","964","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5422","965","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","977","kci:CKCE_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0422",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5424","978","kci:CKCE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0484",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5425","993","kci:CKCE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0517",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5426","1009","kci:CKCE_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0400",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5427","1011","kci:CKCE_0165 / kci:CKCE_0255 / kci:CKCE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0165+kci:CKCE_0255+kci:CKCE_0256",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
