"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5186","1657","bbru:Bbr_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0485",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","6918","bbru:Bbr_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0485",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","6920","bbru:Bbr_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0485",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","6909","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5190","22","bbru:Bbr_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1719",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","23","bbru:Bbr_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0129",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","40","bbru:Bbr_0801 / bbru:Bbr_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0801+bbru:Bbr_0802",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5193","119","bbru:Bbr_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0806",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","137","bbru:Bbr_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1038",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5195","380","bbru:Bbr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1797",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5196","381","bbru:Bbr_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1799",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","382","bbru:Bbr_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1798",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","383","bbru:Bbr_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1798",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5200","560","bbru:Bbr_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1575",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
