"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4935","1657","hda:BB347_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","6918","hda:BB347_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6920","hda:BB347_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","6921","hda:BB347_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","6922","hda:BB347_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","552","hda:BB347_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03210",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4941","23","hda:BB347_00310 / hda:BB347_01505 / hda:BB347_08015 / hda:BB347_11225 / hda:BB347_14490 / hda:BB347_14715 / hda:BB347_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00310+hda:BB347_01505+hda:BB347_08015+hda:BB347_11225+hda:BB347_14490+hda:BB347_14715+hda:BB347_15600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4942","31","hda:BB347_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_18255",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4943","34","hda:BB347_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_06745",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","40","hda:BB347_01730 / hda:BB347_01735 / hda:BB347_01740 / hda:BB347_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01730+hda:BB347_01735+hda:BB347_01740+hda:BB347_01745",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4945","147","hda:BB347_02145 / hda:BB347_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02145+hda:BB347_03780",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","163","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4948","212","hda:BB347_07040 / hda:BB347_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07040+hda:BB347_09695",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4949","380","hda:BB347_02305 / hda:BB347_02615 / hda:BB347_08080 / hda:BB347_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02305+hda:BB347_02615+hda:BB347_08080+hda:BB347_16890",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4951","551","hda:BB347_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07640",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4952","560","hda:BB347_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04730",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","568","hda:BB347_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08645",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4954","570","hda:BB347_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08790",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
