"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4836","1657","lms:LMLG_1419 / lms:LMLG_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1419+lms:LMLG_1599",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6917","lms:LMLG_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2526",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6918","lms:LMLG_1419 / lms:LMLG_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1419+lms:LMLG_1599",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6920","lms:LMLG_1419 / lms:LMLG_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1419+lms:LMLG_1599",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","21","lms:LMLG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0856",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","22","lms:LMLG_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2051",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4842","23","lms:LMLG_1731 / lms:LMLG_2050 / lms:LMLG_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1731+lms:LMLG_2050+lms:LMLG_3025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","63","lms:LMLG_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2569",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4844","119","lms:LMLG_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0632",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","195","lms:LMLG_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2049",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
