"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5060","6960","tfo:BFO_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1923",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5061","6921","tfo:BFO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1660",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6922","tfo:BFO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1660",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6925","tfo:BFO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2725",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6926","tfo:BFO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2725",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","6909","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5066","21","tfo:BFO_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1091",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","22","tfo:BFO_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3342",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5068","23","tfo:BFO_1308 / tfo:BFO_2174 / tfo:BFO_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1308+tfo:BFO_2174+tfo:BFO_3030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","40","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","49","tfo:BFO_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2628",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5071","134","tfo:BFO_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2944",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5072","195","tfo:BFO_1090 / tfo:BFO_1309 / tfo:BFO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1090+tfo:BFO_1309+tfo:BFO_1316",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5074","380","tfo:BFO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0309",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5075","381","tfo:BFO_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2128",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5076","382","tfo:BFO_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2127",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
