"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4463","6921","mmal:CKJ54_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09960",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6922","mmal:CKJ54_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09960",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6925","mmal:CKJ54_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09965",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6926","mmal:CKJ54_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09965",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","53","mmal:CKJ54_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06910",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4468","6904","mmal:CKJ54_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02940",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4469","22","mmal:CKJ54_07300 / mmal:CKJ54_09735 / mmal:CKJ54_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07300+mmal:CKJ54_09735+mmal:CKJ54_20965",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4470","23","mmal:CKJ54_02490 / mmal:CKJ54_02745 / mmal:CKJ54_06915 / mmal:CKJ54_08270 / mmal:CKJ54_08275 / mmal:CKJ54_09310 / mmal:CKJ54_19295 / mmal:CKJ54_22995 / mmal:CKJ54_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02490+mmal:CKJ54_02745+mmal:CKJ54_06915+mmal:CKJ54_08270+mmal:CKJ54_08275+mmal:CKJ54_09310+mmal:CKJ54_19295+mmal:CKJ54_22995+mmal:CKJ54_24255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4471","40","mmal:CKJ54_19890 / mmal:CKJ54_19895 / mmal:CKJ54_19900 / mmal:CKJ54_19905 / mmal:CKJ54_22960 / mmal:CKJ54_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19890+mmal:CKJ54_19895+mmal:CKJ54_19900+mmal:CKJ54_19905+mmal:CKJ54_22960+mmal:CKJ54_22965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4472","45","mmal:CKJ54_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17505",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
