"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","6960","cgn:OK18_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14440",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4825","6921","cgn:OK18_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6922","cgn:OK18_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6925","cgn:OK18_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14750",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6926","cgn:OK18_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14750",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","21","cgn:OK18_05155 / cgn:OK18_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05155+cgn:OK18_08975",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4830","22","cgn:OK18_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09665",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4831","23","cgn:OK18_07695 / cgn:OK18_12935 / cgn:OK18_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07695+cgn:OK18_12935+cgn:OK18_15945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4832","37","cgn:OK18_10890 / cgn:OK18_10895 / cgn:OK18_10900 / cgn:OK18_10905 / cgn:OK18_10910 / cgn:OK18_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10890+cgn:OK18_10895+cgn:OK18_10900+cgn:OK18_10905+cgn:OK18_10910+cgn:OK18_18060",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","40","cgn:OK18_02220 / cgn:OK18_02225 / cgn:OK18_02230 / cgn:OK18_05265 / cgn:OK18_05270 / cgn:OK18_05275 / cgn:OK18_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02220+cgn:OK18_02225+cgn:OK18_02230+cgn:OK18_05265+cgn:OK18_05270+cgn:OK18_05275+cgn:OK18_19785",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4834","50","cgn:OK18_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18085",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4835","134","cgn:OK18_02660 / cgn:OK18_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02660+cgn:OK18_07875",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4836","147","cgn:OK18_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03165",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","163","cgn:OK18_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18095",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4839","195","cgn:OK18_00835 / cgn:OK18_05150 / cgn:OK18_06195 / cgn:OK18_06270 / cgn:OK18_09445 / cgn:OK18_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_00835+cgn:OK18_05150+cgn:OK18_06195+cgn:OK18_06270+cgn:OK18_09445+cgn:OK18_09480",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","380","cgn:OK18_09595 / cgn:OK18_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09595+cgn:OK18_10785",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4842","381","cgn:OK18_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09605",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4843","382","cgn:OK18_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02565",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","383","cgn:OK18_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06050",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4846","560","cgn:OK18_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18395",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","568","cgn:OK18_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17600",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4848","570","cgn:OK18_03410 / cgn:OK18_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03410+cgn:OK18_04730",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","601","cgn:OK18_00075 / cgn:OK18_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_00075+cgn:OK18_19280",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
