"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4890","1657","tkm:TK90_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0642",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6918","tkm:TK90_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0642",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6920","tkm:TK90_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0642",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6921","tkm:TK90_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1966",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6922","tkm:TK90_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1966",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6925","tkm:TK90_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1967",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6926","tkm:TK90_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1967",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","21","tkm:TK90_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1257",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","22","tkm:TK90_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","23","tkm:TK90_0472 / tkm:TK90_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0472+tkm:TK90_1259",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","40","tkm:TK90_1877 / tkm:TK90_1878 / tkm:TK90_1879 / tkm:TK90_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1877+tkm:TK90_1878+tkm:TK90_1879+tkm:TK90_1880",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","134","tkm:TK90_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1094",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4902","147","tkm:TK90_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0414",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","195","tkm:TK90_0482 / tkm:TK90_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0482+tkm:TK90_1258",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4905","212","tkm:TK90_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1512",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4906","568","tkm:TK90_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1328",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4907","570","tkm:TK90_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1883",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","601","tkm:TK90_0353 / tkm:TK90_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0353+tkm:TK90_0550",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","609","tkm:TK90_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0155",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4911","611","tkm:TK90_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1602",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4912","624","tkm:TK90_1149 / tkm:TK90_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1149+tkm:TK90_2386",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4913","629","tkm:TK90_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1595",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4914","635","tkm:TK90_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1887",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","637","tkm:TK90_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1720",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4916","645","tkm:TK90_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2393",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4918","652","tkm:TK90_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1895",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4919","654","tkm:TK90_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1895",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","659","tkm:TK90_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1586",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4921","671","tkm:TK90_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2049",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
