"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4722","6921","mlg:CWB41_04230 / mlg:CWB41_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04230+mlg:CWB41_14355",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6922","mlg:CWB41_04230 / mlg:CWB41_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04230+mlg:CWB41_14355",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","6925","mlg:CWB41_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13140",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","6926","mlg:CWB41_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13140",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","21","mlg:CWB41_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4727","22","mlg:CWB41_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12815",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4728","23","mlg:CWB41_06805 / mlg:CWB41_08315 / mlg:CWB41_12820 / mlg:CWB41_13275 / mlg:CWB41_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06805+mlg:CWB41_08315+mlg:CWB41_12820+mlg:CWB41_13275+mlg:CWB41_13335",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4729","32","mlg:CWB41_07105 / mlg:CWB41_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07105+mlg:CWB41_09725",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4730","40","mlg:CWB41_02590 / mlg:CWB41_02595 / mlg:CWB41_02600 / mlg:CWB41_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02590+mlg:CWB41_02595+mlg:CWB41_02600+mlg:CWB41_02605",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4731","54","mlg:CWB41_00240 / mlg:CWB41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00240+mlg:CWB41_10285",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
