"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4372","6960","crz:D1345_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06120",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4373","6921","crz:D1345_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","6922","crz:D1345_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","6925","crz:D1345_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05635",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4376","6926","crz:D1345_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05635",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4377","21","crz:D1345_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4378","22","crz:D1345_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4379","23","crz:D1345_03170 / crz:D1345_05120 / crz:D1345_08710 / crz:D1345_11395 / crz:D1345_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03170+crz:D1345_05120+crz:D1345_08710+crz:D1345_11395+crz:D1345_16455",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4380","37","crz:D1345_00200 / crz:D1345_00205 / crz:D1345_00210 / crz:D1345_00215 / crz:D1345_00220 / crz:D1345_20100 / crz:D1345_20105 / crz:D1345_20110 / crz:D1345_20115 / crz:D1345_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00200+crz:D1345_00205+crz:D1345_00210+crz:D1345_00215+crz:D1345_00220+crz:D1345_20100+crz:D1345_20105+crz:D1345_20110+crz:D1345_20115+crz:D1345_20120",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4381","40","crz:D1345_03785 / crz:D1345_03790 / crz:D1345_03795 / crz:D1345_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03785+crz:D1345_03790+crz:D1345_03795+crz:D1345_03800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4382","45","crz:D1345_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05225",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4383","50","crz:D1345_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11815",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4384","51","crz:D1345_10975 / crz:D1345_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10975+crz:D1345_10980",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","54","crz:D1345_09870 / crz:D1345_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09870+crz:D1345_20090",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4386","134","crz:D1345_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00475",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4387","137","crz:D1345_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17040",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4388","147","crz:D1345_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15405",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","161","crz:D1345_11020 / crz:D1345_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11020+crz:D1345_11025",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","163","crz:D1345_11810 / crz:D1345_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11810+crz:D1345_20085",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","175","crz:D1345_11065 / crz:D1345_11070 / crz:D1345_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11065+crz:D1345_11070+crz:D1345_11075",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","195","crz:D1345_05125 / crz:D1345_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05125+crz:D1345_20380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4395","212","crz:D1345_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13645",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4396","325","crz:D1345_03160 / crz:D1345_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03160+crz:D1345_12400",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4397","380","crz:D1345_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21330",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4398","381","crz:D1345_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21320",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4399","382","crz:D1345_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21335",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4400","383","crz:D1345_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21325",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","568","crz:D1345_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
