"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5143","21","cjn:ICDCCJ07001_407","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_407",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","22","cjn:ICDCCJ07001_109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_109",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","40","cjn:ICDCCJ07001_403 / cjn:ICDCCJ07001_404 / cjn:ICDCCJ07001_405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_403+cjn:ICDCCJ07001_404+cjn:ICDCCJ07001_405",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5146","133","cjn:ICDCCJ07001_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1367",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","147","cjn:ICDCCJ07001_156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_156",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","382","cjn:ICDCCJ07001_1360 / cjn:ICDCCJ07001_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1360+cjn:ICDCCJ07001_1365",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5149","568","cjn:ICDCCJ07001_189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_189",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5150","570","cjn:ICDCCJ07001_520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","595","cjn:ICDCCJ07001_418","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_418",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5152","597","cjn:ICDCCJ07001_236","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_236",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5153","609","cjn:ICDCCJ07001_326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_326",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5154","611","cjn:ICDCCJ07001_302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_302",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5155","624","cjn:ICDCCJ07001_544","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_544",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","635","cjn:ICDCCJ07001_366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_366",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","645","cjn:ICDCCJ07001_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1154",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5159","672","cjn:ICDCCJ07001_35","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_35",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
