"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5757","1657","ssab:SSABA_v1c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02420",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5758","6918","ssab:SSABA_v1c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02420",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5759","6920","ssab:SSABA_v1c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02420",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5760","195","ssab:SSABA_v1c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07020",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5762","601","ssab:SSABA_v1c02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02460",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5764","609","ssab:SSABA_v1c05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05010",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5765","611","ssab:SSABA_v1c06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06530",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5766","624","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5767","635","ssab:SSABA_v1c00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5768","673","ssab:SSABA_v1c01940 / ssab:SSABA_v1c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01940+ssab:SSABA_v1c01950",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5769","716","ssab:SSABA_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08340",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5770","725","ssab:SSABA_v1c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06310",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5771","762","ssab:SSABA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02730",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5772","763","ssab:SSABA_v1c05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05050",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5773","993","ssab:SSABA_v1c09310 / ssab:SSABA_v1c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c09310+ssab:SSABA_v1c09320",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5774","1011","ssab:SSABA_v1c01940 / ssab:SSABA_v1c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01940+ssab:SSABA_v1c01950",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","1049","ssab:SSABA_v1c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00820",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5776","1063","ssab:SSABA_v1c00850 / ssab:SSABA_v1c05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00850+ssab:SSABA_v1c05840",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5777","1064","ssab:SSABA_v1c05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05500",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5778","1065","ssab:SSABA_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08170",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5779","1066","ssab:SSABA_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03160",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5780","1071","ssab:SSABA_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00090",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5781","1085","ssab:SSABA_v1c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05550",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5782","1096","ssab:SSABA_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03400",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5783","1116","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5784","1117","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5785","1118","ssab:SSABA_v1c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06650",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5786","1119","ssab:SSABA_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00850",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5787","1121","ssab:SSABA_v1c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02310",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5788","1122","ssab:SSABA_v1c01480 / ssab:SSABA_v1c03390 / ssab:SSABA_v1c08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01480+ssab:SSABA_v1c03390+ssab:SSABA_v1c08350",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5789","1123","ssab:SSABA_v1c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02320",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5790","1127","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5791","1128","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5792","1129","ssab:SSABA_v1c05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05500",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5793","1131","ssab:SSABA_v1c03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03390",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5794","1132","ssab:SSABA_v1c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08360",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5795","1212","ssab:SSABA_v1c00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00450",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5796","1219","ssab:SSABA_v1c05240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05240",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5797","1222","ssab:SSABA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02730",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5798","1304","ssab:SSABA_v1c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05230",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5799","1311","ssab:SSABA_v1c02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02120",NA,"rn:R02260 rn:R10715",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5801","1443","ssab:SSABA_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00440",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5802","1452","ssab:SSABA_v1c01020 / ssab:SSABA_v1c06730 / ssab:SSABA_v1c08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01020+ssab:SSABA_v1c06730+ssab:SSABA_v1c08460",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5803","1454","ssab:SSABA_v1c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08620",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5804","1455","ssab:SSABA_v1c08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08600",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5805","1460","ssab:SSABA_v1c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06740",NA,"rn:R02071",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5806","1514","ssab:SSABA_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c04890",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5807","1516","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5808","1554","ssab:SSABA_v1c07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07120",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5809","1556","ssab:SSABA_v1c02430 / ssab:SSABA_v1c02440 / ssab:SSABA_v1c02450 / ssab:SSABA_v1c02460 / ssab:SSABA_v1c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02430+ssab:SSABA_v1c02440+ssab:SSABA_v1c02450+ssab:SSABA_v1c02460+ssab:SSABA_v1c07060",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5810","1588","ssab:SSABA_v1c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00830",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5811","1666","ssab:SSABA_v1c07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07120",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5812","1668","ssab:SSABA_v1c07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07110",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5813","1678","ssab:SSABA_v1c01770 / ssab:SSABA_v1c08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01770+ssab:SSABA_v1c08730",NA,"rn:R02334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5814","1685","ssab:SSABA_v1c02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02460",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5815","1710","ssab:SSABA_v1c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02420",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5816","1712","ssab:SSABA_v1c09310 / ssab:SSABA_v1c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c09310+ssab:SSABA_v1c09320",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5817","1757","ssab:SSABA_v1c06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06590",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5818","1758","ssab:SSABA_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07370",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5819","1759","ssab:SSABA_v1c06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06590",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5820","1764","ssab:SSABA_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06570",NA,"rn:R00619",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5821","1772","ssab:SSABA_v1c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06890",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5822","1817","ssab:SSABA_v1c03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03530",NA,"rn:R01069",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5823","1823","ssab:SSABA_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01490",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5825","1872","ssab:SSABA_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08180",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5826","1942","ssab:SSABA_v1c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01140",NA,"rn:R00672",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5827","1965","ssab:SSABA_v1c01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01130",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5828","1966","ssab:SSABA_v1c01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01130",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5829","2007","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5830","2009","ssab:SSABA_v1c06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06810",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5831","2036","ssab:SSABA_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07590",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5832","2096","ssab:SSABA_v1c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06410",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","2097","ssab:SSABA_v1c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05510",NA,"rn:R00194",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
