"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4668","1657","kyr:CVV65_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12450",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","6918","kyr:CVV65_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12450",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","6920","kyr:CVV65_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12450",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6921","kyr:CVV65_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09715",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","6922","kyr:CVV65_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09715",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6923","kyr:CVV65_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05250",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6924","kyr:CVV65_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05250",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6926","kyr:CVV65_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","53","kyr:CVV65_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09885",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4677","19","kyr:CVV65_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03090",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
