"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","6921","rpo:MA1_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03580",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6922","rpo:MA1_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03580",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6925","rpo:MA1_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04235",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6926","rpo:MA1_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04235",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","21","rpo:MA1_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","22","rpo:MA1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","23","rpo:MA1_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","40","rpo:MA1_00205 / rpo:MA1_00605 / rpo:MA1_00610 / rpo:MA1_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00205+rpo:MA1_00605+rpo:MA1_00610+rpo:MA1_00615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5549","50","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5550","54","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5551","55","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5552","139","rpo:MA1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03960",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","147","rpo:MA1_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00860",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","161","rpo:MA1_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01920",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5556","195","rpo:MA1_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03695",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5558","383","rpo:MA1_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01610",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5559","595","rpo:MA1_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00425",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5560","601","rpo:MA1_02235 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02235+rpo:MA1_03895",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","620","rpo:MA1_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","635","rpo:MA1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03585",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","671","rpo:MA1_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02370",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","673","rpo:MA1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","683","rpo:MA1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02390",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","700","rpo:MA1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03380",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","707","rpo:MA1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03380",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","714","rpo:MA1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03380",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","715","rpo:MA1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03380",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","716","rpo:MA1_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03275",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","735","rpo:MA1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04205",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","782","rpo:MA1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01160",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5576","792","rpo:MA1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01160",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5577","793","rpo:MA1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01160",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5578","964","rpo:MA1_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02855",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5579","965","rpo:MA1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02850",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","972","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","983","rpo:MA1_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04065",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","988","rpo:MA1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00430",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5583","1011","rpo:MA1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00680",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5584","1025","rpo:MA1_01580 / rpo:MA1_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01580+rpo:MA1_02990",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","1028","rpo:MA1_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02080",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5586","1049","rpo:MA1_02465 / rpo:MA1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02465+rpo:MA1_02470",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1071","rpo:MA1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03280",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1086","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
