"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5101","1657","lrn:CMV25_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01695",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6918","lrn:CMV25_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01695",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","6920","lrn:CMV25_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01695",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","21","lrn:CMV25_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01630",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","22","lrn:CMV25_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","23","lrn:CMV25_01635 / lrn:CMV25_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01635+lrn:CMV25_03830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","119","lrn:CMV25_01980 / lrn:CMV25_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01980+lrn:CMV25_08215",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","136","lrn:CMV25_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_11090",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5109","195","lrn:CMV25_01650 / lrn:CMV25_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01650+lrn:CMV25_04905",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5111","380","lrn:CMV25_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06070",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5112","381","lrn:CMV25_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06080",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","382","lrn:CMV25_06075 / lrn:CMV25_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06075+lrn:CMV25_10380",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5114","383","lrn:CMV25_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06085",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5116","568","lrn:CMV25_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00635",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5117","601","lrn:CMV25_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01675",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","609","lrn:CMV25_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10295",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","611","lrn:CMV25_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04910",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5121","624","lrn:CMV25_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02665",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5122","629","lrn:CMV25_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05075",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5123","635","lrn:CMV25_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","643","lrn:CMV25_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01890",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","645","lrn:CMV25_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02030",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","673","lrn:CMV25_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06295",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","675","lrn:CMV25_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03205",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","676","lrn:CMV25_10560 / lrn:CMV25_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10560+lrn:CMV25_10570",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","683","lrn:CMV25_03640 / lrn:CMV25_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03640+lrn:CMV25_03645",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","716","lrn:CMV25_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08675",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","718","lrn:CMV25_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07840",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","719","lrn:CMV25_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07985",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5134","720","lrn:CMV25_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07990",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5135","721","lrn:CMV25_08920 / lrn:CMV25_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08920+lrn:CMV25_09600",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","725","lrn:CMV25_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02355",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","752","lrn:CMV25_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10015",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","762","lrn:CMV25_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02205",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5139","763","lrn:CMV25_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08850",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5140","782","lrn:CMV25_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03810",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","792","lrn:CMV25_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03810",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5142","793","lrn:CMV25_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03810",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5143","845","lrn:CMV25_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04305",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","855","lrn:CMV25_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05710",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","916","lrn:CMV25_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00165",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","917","lrn:CMV25_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00155",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
