"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4419","6921","care:LT85_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4771",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6922","care:LT85_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4771",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","6925","care:LT85_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4772",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6926","care:LT85_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4772",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","21","care:LT85_1696 / care:LT85_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1696+care:LT85_2718",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","22","care:LT85_1693 / care:LT85_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1693+care:LT85_3014",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","23","care:LT85_1694 / care:LT85_2440 / care:LT85_2719 / care:LT85_3588 / care:LT85_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1694+care:LT85_2440+care:LT85_2719+care:LT85_3588+care:LT85_3975",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","40","care:LT85_2898 / care:LT85_2899 / care:LT85_2900 / care:LT85_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2898+care:LT85_2899+care:LT85_2900+care:LT85_2901",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4427","45","care:LT85_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3219",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4428","49","care:LT85_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3981",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4429","50","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","51","care:LT85_0150 / care:LT85_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0150+care:LT85_0151",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","54","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","55","care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3596",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4433","134","care:LT85_2933 / care:LT85_2934 / care:LT85_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2933+care:LT85_2934+care:LT85_3692",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","137","care:LT85_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1714",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4435","139","care:LT85_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0735",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4436","147","care:LT85_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3392",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","161","care:LT85_1778 / care:LT85_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1778+care:LT85_1779",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4438","163","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4440","175","care:LT85_0140 / care:LT85_0141 / care:LT85_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0140+care:LT85_0141+care:LT85_0142",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4441","195","care:LT85_1695 / care:LT85_1872 / care:LT85_2732 / care:LT85_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1695+care:LT85_1872+care:LT85_2732+care:LT85_2733",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4443","212","care:LT85_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2173",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4444","380","care:LT85_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0888",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4445","381","care:LT85_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0887",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4446","382","care:LT85_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0889",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4447","383","care:LT85_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0890",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4449","568","care:LT85_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2740",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4450","570","care:LT85_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3926",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4451","601","care:LT85_2893 / care:LT85_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2893+care:LT85_4069",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4453","609","care:LT85_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4075",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4454","611","care:LT85_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1691",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4455","614","care:LT85_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3600",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4456","618","care:LT85_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3600",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4457","620","care:LT85_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3537",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4459","624","care:LT85_2037 / care:LT85_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2037+care:LT85_4331",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4460","629","care:LT85_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3979",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4461","635","care:LT85_1454 / care:LT85_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1454+care:LT85_3891",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4462","637","care:LT85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2613",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4463","645","care:LT85_1861 / care:LT85_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1861+care:LT85_4580",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4465","652","care:LT85_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0048",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4466","654","care:LT85_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0048",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4467","671","care:LT85_0042 / care:LT85_0085 / care:LT85_0119 / care:LT85_0128 / care:LT85_0551 / care:LT85_0848 / care:LT85_1386 / care:LT85_1771 / care:LT85_2290 / care:LT85_2487 / care:LT85_3002 / care:LT85_4375 / care:LT85_4577 / care:LT85_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0042+care:LT85_0085+care:LT85_0119+care:LT85_0128+care:LT85_0551+care:LT85_0848+care:LT85_1386+care:LT85_1771+care:LT85_2290+care:LT85_2487+care:LT85_3002+care:LT85_4375+care:LT85_4577+care:LT85_4773",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4468","672","care:LT85_2986 / care:LT85_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2986+care:LT85_4352",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4469","673","care:LT85_1202 / care:LT85_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1202+care:LT85_4039",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4470","675","care:LT85_0832 / care:LT85_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0832+care:LT85_2381",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
