"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5843","1657","mbq:K668_00050 / mbq:K668_00055 / mbq:K668_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00050+mbq:K668_00055+mbq:K668_00315",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","6918","mbq:K668_00050 / mbq:K668_00055 / mbq:K668_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00050+mbq:K668_00055+mbq:K668_00315",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5845","6920","mbq:K668_00050 / mbq:K668_00055 / mbq:K668_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00050+mbq:K668_00055+mbq:K668_00315",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5846","195","mbq:K668_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5848","601","mbq:K668_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00505",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5850","609","mbq:K668_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02025",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5851","611","mbq:K668_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01565",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5852","624","mbq:K668_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00405",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5853","635","mbq:K668_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5854","673","mbq:K668_03160 / mbq:K668_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03160+mbq:K668_03765",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","716","mbq:K668_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01070",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","725","mbq:K668_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00370",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","762","mbq:K668_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02505",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5858","906","mbq:K668_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00365",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5859","993","mbq:K668_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02640",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","mbq:K668_03160 / mbq:K668_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03160+mbq:K668_03765",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","mbq:K668_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1054","mbq:K668_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00120",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1063","mbq:K668_01735 / mbq:K668_02755 / mbq:K668_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01735+mbq:K668_02755+mbq:K668_02760",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1065","mbq:K668_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03760",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1066","mbq:K668_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00595",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1071","mbq:K668_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03675",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1116","mbq:K668_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00745",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1117","mbq:K668_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00745",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1118","mbq:K668_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01090",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5870","1119","mbq:K668_01735 / mbq:K668_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01735+mbq:K668_02755",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5871","1122","mbq:K668_01895 / mbq:K668_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01895+mbq:K668_03735",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5872","1127","mbq:K668_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00745",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5873","1128","mbq:K668_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00745",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5874","1131","mbq:K668_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03735",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5875","1212","mbq:K668_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00360",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5876","1219","mbq:K668_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02765",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5877","1220","mbq:K668_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02420",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5878","1222","mbq:K668_02420 / mbq:K668_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02420+mbq:K668_02505",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5879","1255","mbq:K668_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01460",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5880","1304","mbq:K668_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00770",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5881","1443","mbq:K668_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00575",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5882","1516","mbq:K668_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02235",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5883","1554","mbq:K668_00720 / mbq:K668_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00720+mbq:K668_02650",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5884","1556","mbq:K668_00485 / mbq:K668_00490 / mbq:K668_00500 / mbq:K668_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00485+mbq:K668_00490+mbq:K668_00500+mbq:K668_00505",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5885","1666","mbq:K668_00720 / mbq:K668_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00720+mbq:K668_02650",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5886","1668","mbq:K668_00725 / mbq:K668_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00725+mbq:K668_02655",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5887","1685","mbq:K668_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00505",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
