"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4463","6921","msal:DSM43276_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01734",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6922","msal:DSM43276_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01734",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6925","msal:DSM43276_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01735",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6926","msal:DSM43276_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01735",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6904","msal:DSM43276_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01080",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","22","msal:DSM43276_01368 / msal:DSM43276_01635 / msal:DSM43276_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01368+msal:DSM43276_01635+msal:DSM43276_02533",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4469","23","msal:DSM43276_00516 / msal:DSM43276_00693 / msal:DSM43276_00786 / msal:DSM43276_01413 / msal:DSM43276_01921 / msal:DSM43276_02545 / msal:DSM43276_03996 / msal:DSM43276_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00516+msal:DSM43276_00693+msal:DSM43276_00786+msal:DSM43276_01413+msal:DSM43276_01921+msal:DSM43276_02545+msal:DSM43276_03996+msal:DSM43276_04305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4470","31","msal:DSM43276_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03234",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4471","40","msal:DSM43276_03471 / msal:DSM43276_03472 / msal:DSM43276_03473 / msal:DSM43276_03474 / msal:DSM43276_04277 / msal:DSM43276_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03471+msal:DSM43276_03472+msal:DSM43276_03473+msal:DSM43276_03474+msal:DSM43276_04277+msal:DSM43276_04278",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4472","45","msal:DSM43276_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03082",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4473","50","msal:DSM43276_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00715",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
