"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4606","1657","bav:BAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1834",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6918","bav:BAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1834",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6920","bav:BAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1834",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6921","bav:BAV0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0139",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6922","bav:BAV0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0139",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6925","bav:BAV0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0138",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6926","bav:BAV0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0138",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","53","bav:BAV3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3195",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4614","21","bav:BAV1123 / bav:BAV1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1123+bav:BAV1771",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","22","bav:BAV1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1120",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","23","bav:BAV0212 / bav:BAV0488 / bav:BAV0642 / bav:BAV0684 / bav:BAV1121 / bav:BAV3257 / bav:BAV3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0212+bav:BAV0488+bav:BAV0642+bav:BAV0684+bav:BAV1121+bav:BAV3257+bav:BAV3386",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","32","bav:BAV2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2584",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4618","37","bav:BAV1380 / bav:BAV1381 / bav:BAV1382 / bav:BAV1383 / bav:BAV1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1380+bav:BAV1381+bav:BAV1382+bav:BAV1383+bav:BAV1384",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
