"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4762","1657","lep:Lepto7376_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1433",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","6918","lep:Lepto7376_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1433",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","6920","lep:Lepto7376_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1433",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4765","6921","lep:Lepto7376_0238 / lep:Lepto7376_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0238+lep:Lepto7376_1504",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6922","lep:Lepto7376_0238 / lep:Lepto7376_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0238+lep:Lepto7376_1504",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","6925","lep:Lepto7376_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0944",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","6926","lep:Lepto7376_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0944",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","21","lep:Lepto7376_4272 / lep:Lepto7376_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4272+lep:Lepto7376_4440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4770","22","lep:Lepto7376_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1005",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4771","23","lep:Lepto7376_0145 / lep:Lepto7376_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0145+lep:Lepto7376_3941",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4772","40","lep:Lepto7376_2275 / lep:Lepto7376_2604 / lep:Lepto7376_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2275+lep:Lepto7376_2604+lep:Lepto7376_4269",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4773","46","lep:Lepto7376_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0953",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4774","50","lep:Lepto7376_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3473",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4775","133","lep:Lepto7376_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0536",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4776","134","lep:Lepto7376_0319 / lep:Lepto7376_0345 / lep:Lepto7376_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0319+lep:Lepto7376_0345+lep:Lepto7376_1434",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4777","147","lep:Lepto7376_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1671",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","163","lep:Lepto7376_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3474",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4780","195","lep:Lepto7376_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4441",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4782","212","lep:Lepto7376_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2524",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4783","250","lep:Lepto7376_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1676",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4784","380","lep:Lepto7376_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0529",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4785","381","lep:Lepto7376_0528 / lep:Lepto7376_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0528+lep:Lepto7376_0693",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4786","382","lep:Lepto7376_0530 / lep:Lepto7376_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0530+lep:Lepto7376_0533",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4787","383","lep:Lepto7376_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0527",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4789","553","lep:Lepto7376_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1190",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","554","lep:Lepto7376_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2265",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","555","lep:Lepto7376_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4312",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","556","lep:Lepto7376_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2265",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","557","lep:Lepto7376_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4312",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","558","lep:Lepto7376_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3018",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","568","lep:Lepto7376_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2557",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4797","570","lep:Lepto7376_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","601","lep:Lepto7376_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3154",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4800","609","lep:Lepto7376_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3180",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4801","611","lep:Lepto7376_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2908",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
