"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5229","6921","abam:B1s21122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5230","6922","abam:B1s21122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5231","6925","abam:B1s21122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02670",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","6926","abam:B1s21122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02670",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","23","abam:B1s21122_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5234","40","abam:B1s21122_00105 / abam:B1s21122_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00105+abam:B1s21122_00110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5235","61","abam:B1s21122_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05570",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5236","134","abam:B1s21122_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01335",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5237","137","abam:B1s21122_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03385",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5238","163","abam:B1s21122_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02520",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5240","212","abam:B1s21122_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03940",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5241","382","abam:B1s21122_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06235",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5242","560","abam:B1s21122_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00570",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","601","abam:B1s21122_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02700",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","624","abam:B1s21122_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02895",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5246","626","abam:B1s21122_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01895",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5247","635","abam:B1s21122_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","637","abam:B1s21122_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02710",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","645","abam:B1s21122_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03925",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5251","659","abam:B1s21122_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03560",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","673","abam:B1s21122_01250 / abam:B1s21122_02705 / abam:B1s21122_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01250+abam:B1s21122_02705+abam:B1s21122_04710",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5253","683","abam:B1s21122_01765 / abam:B1s21122_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01765+abam:B1s21122_02650",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","687","abam:B1s21122_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04445",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","716","abam:B1s21122_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05560",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5256","719","abam:B1s21122_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01425",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5257","720","abam:B1s21122_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04945",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5258","721","abam:B1s21122_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03290",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5259","725","abam:B1s21122_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03550",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5260","752","abam:B1s21122_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00080",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","763","abam:B1s21122_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02585",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5262","782","abam:B1s21122_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02440",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5263","792","abam:B1s21122_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02440",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5264","793","abam:B1s21122_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02440",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5265","808","abam:B1s21122_01460 / abam:B1s21122_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01460+abam:B1s21122_02825",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
