"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4779","1657","gvi:glr3295","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3295",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6918","gvi:glr3295","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3295",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6920","gvi:glr3295","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3295",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6921","gvi:gll1029 / gvi:gll3526","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1029+gvi:gll3526",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6922","gvi:gll1029 / gvi:gll3526","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1029+gvi:gll3526",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6925","gvi:gll4414","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4414",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","6926","gvi:gll4414","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4414",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","21","gvi:gll1091 / gvi:gll2520 / gvi:gll4014","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1091+gvi:gll2520+gvi:gll4014",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4787","22","gvi:gll2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","23","gvi:glr3506","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3506",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4789","38","gvi:glr1122","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1122",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","40","gvi:glr2944 / gvi:glr2945 / gvi:glr2988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2944+gvi:glr2945+gvi:glr2988",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4791","46","gvi:gll2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2598",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4792","133","gvi:gll2185 / gvi:gvip305","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2185+gvi:gvip305",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4793","134","gvi:gll2200 / gvi:gll3084 / gvi:gll3341 / gvi:gll3703 / gvi:glr0471 / gvi:gvip246 / gvi:gvip473","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2200+gvi:gll3084+gvi:gll3341+gvi:gll3703+gvi:glr0471+gvi:gvip246+gvi:gvip473",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","147","gvi:glr3579","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3579",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","195","gvi:gsl4224 / gvi:gvip314","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gsl4224+gvi:gvip314",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4797","212","gvi:gvip241","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip241",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4798","380","gvi:gll1783 / gvi:gvip049 / gvi:gvip449","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1783+gvi:gvip049+gvi:gvip449",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4799","381","gvi:gvip048 / gvi:gvip448","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip048+gvi:gvip448",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4800","382","gvi:gvip050 / gvi:gvip304 / gvi:gvip503","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip050+gvi:gvip304+gvi:gvip503",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4801","383","gvi:glr3121 / gvi:gvip447","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3121+gvi:gvip447",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4803","554","gvi:glr3089","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3089",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","555","gvi:glr3090","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3090",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","556","gvi:glr3089","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3089",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","557","gvi:glr3090","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3090",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","558","gvi:gll0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0283",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","568","gvi:gvip291","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip291",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4810","570","gvi:gvip130","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","601","gvi:glr3029","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3029",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4812","602","gvi:gll1094","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1094",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","609","gvi:gll0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0663",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4815","611","gvi:gll0800","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0800",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4816","624","gvi:gvip083 / gvi:gvip137","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip083+gvi:gvip137",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","635","gvi:gvip567","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip567",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","637","gvi:glr3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3530",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4819","671","gvi:gll1892 / gvi:gll3020 / gvi:gll3450 / gvi:glr2697 / gvi:glr3057","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1892+gvi:gll3020+gvi:gll3450+gvi:glr2697+gvi:glr3057",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4820","672","gvi:gll0680 / gvi:gvip325 / gvi:gvip413","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0680+gvi:gvip325+gvi:gvip413",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4821","673","gvi:gll0729 / gvi:glr2611 / gvi:glr2788","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0729+gvi:glr2611+gvi:glr2788",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4822","675","gvi:gll4201 / gvi:glr4043","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4201+gvi:glr4043",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4823","683","gvi:gll2499 / gvi:gvip146 / gvi:gvip195","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2499+gvi:gvip146+gvi:gvip195",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","700","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4826","707","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4827","714","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4828","715","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
