"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4911","6921","tmr:Tmar_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6922","tmr:Tmar_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","6925","tmr:Tmar_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1664",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","6926","tmr:Tmar_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1664",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","21","tmr:Tmar_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0951",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","22","tmr:Tmar_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0948",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4917","23","tmr:Tmar_0741 / tmr:Tmar_0949 / tmr:Tmar_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0741+tmr:Tmar_0949+tmr:Tmar_1810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4918","34","tmr:Tmar_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2064",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4919","37","tmr:Tmar_2133 / tmr:Tmar_2134 / tmr:Tmar_2135 / tmr:Tmar_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2133+tmr:Tmar_2134+tmr:Tmar_2135+tmr:Tmar_2136",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","40","tmr:Tmar_0118 / tmr:Tmar_0119 / tmr:Tmar_0120 / tmr:Tmar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0118+tmr:Tmar_0119+tmr:Tmar_0120+tmr:Tmar_0121",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
