"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5367","1657","ppe:PEPE_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1774",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","6918","ppe:PEPE_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1774",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6920","ppe:PEPE_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1774",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","21","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","22","ppe:PEPE_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0857",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","23","ppe:PEPE_0026 / ppe:PEPE_0858 / ppe:PEPE_0903 / ppe:PEPE_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0026+ppe:PEPE_0858+ppe:PEPE_0903+ppe:PEPE_1280",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5373","192","ppe:PEPE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0182",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5375","195","ppe:PEPE_0841 / ppe:PEPE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0841+ppe:PEPE_0856",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5377","568","ppe:PEPE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1461",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5378","570","ppe:PEPE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5379","601","ppe:PEPE_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1770",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5381","611","ppe:PEPE_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0840",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5382","624","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5383","629","ppe:PEPE_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0955",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5384","635","ppe:PEPE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1327",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5385","643","ppe:PEPE_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0939",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5386","673","ppe:PEPE_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0417",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
