"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4964","6921","kse:Ksed_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6922","kse:Ksed_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","6925","kse:Ksed_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16370",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","6926","kse:Ksed_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16370",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","21","kse:Ksed_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4969","22","kse:Ksed_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12030",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4970","23","kse:Ksed_13500 / kse:Ksed_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13500+kse:Ksed_21240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4971","37","kse:Ksed_09290 / kse:Ksed_09300 / kse:Ksed_09310 / kse:Ksed_09320 / kse:Ksed_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09290+kse:Ksed_09300+kse:Ksed_09310+kse:Ksed_09320+kse:Ksed_09330",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","40","kse:Ksed_23320 / kse:Ksed_23330 / kse:Ksed_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23320+kse:Ksed_23330+kse:Ksed_23340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4973","54","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4974","61","kse:Ksed_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23350",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4975","134","kse:Ksed_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07880",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4976","195","kse:Ksed_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12010",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4978","382","kse:Ksed_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_18580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","485","kse:Ksed_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06140",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4980","560","kse:Ksed_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_24280",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","568","kse:Ksed_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06050",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4982","570","kse:Ksed_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","601","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","614","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","618","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4987","620","kse:Ksed_23250 / kse:Ksed_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23250+kse:Ksed_23260",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4989","624","kse:Ksed_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4990","629","kse:Ksed_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_14280",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","635","kse:Ksed_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_18300",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","637","kse:Ksed_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16310",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","643","kse:Ksed_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12980",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","659","kse:Ksed_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13360",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","673","kse:Ksed_09020 / kse:Ksed_16320 / kse:Ksed_21360 / kse:Ksed_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09020+kse:Ksed_16320+kse:Ksed_21360+kse:Ksed_24070",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4996","675","kse:Ksed_02660 / kse:Ksed_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02660+kse:Ksed_02770",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4997","682","kse:Ksed_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00400",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4998","683","kse:Ksed_00310 / kse:Ksed_05930 / kse:Ksed_12210 / kse:Ksed_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00310+kse:Ksed_05930+kse:Ksed_12210+kse:Ksed_16410",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
