"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4954","1657","psal:PSLF89_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2099",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6918","psal:PSLF89_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2099",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6920","psal:PSLF89_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2099",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6921","psal:PSLF89_420","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_420",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6922","psal:PSLF89_420","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_420",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6925","psal:PSLF89_419","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_419",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6926","psal:PSLF89_419","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_419",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","7","psal:PSLF89_460","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_460",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4962","21","psal:PSLF89_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3066",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","22","psal:PSLF89_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3069",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4964","23","psal:PSLF89_295 / psal:PSLF89_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_295+psal:PSLF89_3068",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4965","40","psal:PSLF89_894 / psal:PSLF89_895 / psal:PSLF89_896 / psal:PSLF89_897","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_894+psal:PSLF89_895+psal:PSLF89_896+psal:PSLF89_897",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4966","50","psal:PSLF89_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2457",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4967","119","psal:PSLF89_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1906",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","134","psal:PSLF89_2820 / psal:PSLF89_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820+psal:PSLF89_3281",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4969","139","psal:PSLF89_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2918",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4970","147","psal:PSLF89_292","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_292",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","163","psal:PSLF89_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2456",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4973","195","psal:PSLF89_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3067",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4975","380","psal:PSLF89_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3291",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","381","psal:PSLF89_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3290",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4978","568","psal:PSLF89_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1952",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4979","570","psal:PSLF89_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2871",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","601","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","609","psal:PSLF89_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1511",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
