"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5142","1657","blm:BLLJ_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0392",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6918","blm:BLLJ_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0392",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","6920","blm:BLLJ_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0392",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","22","blm:BLLJ_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","23","blm:BLLJ_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0128",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","40","blm:BLLJ_0681 / blm:BLLJ_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0681+blm:BLLJ_0682",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5148","119","blm:BLLJ_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0686",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","137","blm:BLLJ_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0869",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","380","blm:BLLJ_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1801",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5151","381","blm:BLLJ_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1804",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","382","blm:BLLJ_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1802",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","383","blm:BLLJ_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1802",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","560","blm:BLLJ_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1609",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","568","blm:BLLJ_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0491",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5157","601","blm:BLLJ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0550",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","624","blm:BLLJ_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0094",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5160","629","blm:BLLJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0776",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5161","635","blm:BLLJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0590",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","643","blm:BLLJ_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0157",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","645","blm:BLLJ_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0816",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","673","blm:BLLJ_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0421",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5166","679","blm:BLLJ_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0783",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","683","blm:BLLJ_0548 / blm:BLLJ_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0548+blm:BLLJ_1296",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","700","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5170","707","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5171","714","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","715","blm:BLLJ_1497 / blm:BLLJ_1502 / blm:BLLJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1497+blm:BLLJ_1502+blm:BLLJ_1912",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","716","blm:BLLJ_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1830",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","719","blm:BLLJ_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0456",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","720","blm:BLLJ_1368 / blm:BLLJ_1484 / blm:BLLJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1368+blm:BLLJ_1484+blm:BLLJ_1762",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","721","blm:BLLJ_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0815",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
