"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5871","195","mclo:DK849_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02035",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5873","609","mclo:DK849_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5874","611","mclo:DK849_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00425",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5875","635","mclo:DK849_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00410",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","673","mclo:DK849_00765 / mclo:DK849_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00765+mclo:DK849_00770",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5877","716","mclo:DK849_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01610",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5878","725","mclo:DK849_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01430",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5879","742","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5880","900","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5881","906","mclo:DK849_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02440",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5882","993","mclo:DK849_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02665",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5883","1011","mclo:DK849_00765 / mclo:DK849_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00765+mclo:DK849_00770",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5884","1025","mclo:DK849_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5885","1063","mclo:DK849_02185 / mclo:DK849_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02185+mclo:DK849_02190",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5886","1065","mclo:DK849_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02045",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5887","1066","mclo:DK849_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02210",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5888","1071","mclo:DK849_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02490",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5889","1116","mclo:DK849_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00500",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5890","1117","mclo:DK849_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00500",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5891","1118","mclo:DK849_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00695",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5892","1119","mclo:DK849_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02190",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5893","1122","mclo:DK849_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02355",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
