"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4989","6921","pprf:DPRO_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3918",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6922","pprf:DPRO_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3918",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6925","pprf:DPRO_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3919",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6926","pprf:DPRO_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3919",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","21","pprf:DPRO_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2686",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4994","22","pprf:DPRO_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1751",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4995","23","pprf:DPRO_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","63","pprf:DPRO_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1984",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4997","133","pprf:DPRO_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1452",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4998","134","pprf:DPRO_1083 / pprf:DPRO_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1083+pprf:DPRO_1355",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4999","137","pprf:DPRO_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0879",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5000","147","pprf:DPRO_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1493",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","195","pprf:DPRO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2685",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5003","380","pprf:DPRO_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0128",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","381","pprf:DPRO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0163",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","382","pprf:DPRO_1084 / pprf:DPRO_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1084+pprf:DPRO_1450",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","383","pprf:DPRO_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0162",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5008","560","pprf:DPRO_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1409",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","567","pprf:DPRO_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_4014",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","568","pprf:DPRO_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1248",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5011","570","pprf:DPRO_2605 / pprf:DPRO_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2605+pprf:DPRO_2621",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","595","pprf:DPRO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0440",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5013","601","pprf:DPRO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0765",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5015","609","pprf:DPRO_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3796",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5016","611","pprf:DPRO_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2682",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5017","624","pprf:DPRO_0054 / pprf:DPRO_1582 / pprf:DPRO_2139 / pprf:DPRO_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0054+pprf:DPRO_1582+pprf:DPRO_2139+pprf:DPRO_2850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5018","629","pprf:DPRO_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1824",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5019","635","pprf:DPRO_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2687",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5020","637","pprf:DPRO_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0439",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5021","645","pprf:DPRO_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0157",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
