"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4597","1657","balt:CFN77_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05145",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6918","balt:CFN77_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05145",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6920","balt:CFN77_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05145",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6921","balt:CFN77_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15560",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6922","balt:CFN77_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15560",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6923","balt:CFN77_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18010",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6924","balt:CFN77_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18010",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6926","balt:CFN77_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","4","balt:CFN77_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01765",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4606","5","balt:CFN77_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01755",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4608","7","balt:CFN77_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01760",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4609","21","balt:CFN77_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","22","balt:CFN77_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4611","23","balt:CFN77_06570 / balt:CFN77_06575 / balt:CFN77_07095 / balt:CFN77_08135 / balt:CFN77_08795 / balt:CFN77_13835 / balt:CFN77_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06570+balt:CFN77_06575+balt:CFN77_07095+balt:CFN77_08135+balt:CFN77_08795+balt:CFN77_13835+balt:CFN77_15935",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4612","34","balt:CFN77_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01080",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4613","40","balt:CFN77_13455 / balt:CFN77_13460 / balt:CFN77_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13455+balt:CFN77_13460+balt:CFN77_13465",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4614","50","balt:CFN77_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15795",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","119","balt:CFN77_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18205",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","133","balt:CFN77_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03560",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4617","147","balt:CFN77_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07000",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","163","balt:CFN77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15790",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4620","192","balt:CFN77_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06410",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4622","195","balt:CFN77_08140 / balt:CFN77_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08140+balt:CFN77_08570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4624","212","balt:CFN77_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05410",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4625","218","balt:CFN77_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18065",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4626","219","balt:CFN77_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18070",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4627","221","balt:CFN77_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18090",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4628","222","balt:CFN77_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18085",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4629","223","balt:CFN77_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18075",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4630","224","balt:CFN77_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18080",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4632","325","balt:CFN77_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_19555",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4633","380","balt:CFN77_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18110",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4634","381","balt:CFN77_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18105",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4635","382","balt:CFN77_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18095",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4636","383","balt:CFN77_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18100",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4638","560","balt:CFN77_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14610",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4639","568","balt:CFN77_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4640","570","balt:CFN77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11050",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4641","601","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4642","602","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4643","604","balt:CFN77_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11475",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4645","609","balt:CFN77_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09345",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4646","611","balt:CFN77_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08125",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4647","624","balt:CFN77_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17770",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4648","626","balt:CFN77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12450",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4649","628","balt:CFN77_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12445",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
