"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4986","6960","slh:YH65_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06715",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4987","1657","slh:YH65_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06805",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6918","slh:YH65_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06805",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","6920","slh:YH65_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06805",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6921","slh:YH65_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6922","slh:YH65_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","21","slh:YH65_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4993","22","slh:YH65_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4994","23","slh:YH65_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4995","40","slh:YH65_01315 / slh:YH65_05815 / slh:YH65_05820 / slh:YH65_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01315+slh:YH65_05815+slh:YH65_05820+slh:YH65_05825",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4996","50","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4997","54","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4998","55","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4999","134","slh:YH65_02385 / slh:YH65_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02385+slh:YH65_07125",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5000","147","slh:YH65_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09965",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","195","slh:YH65_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00820",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5004","380","slh:YH65_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01475",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","381","slh:YH65_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01490",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","382","slh:YH65_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01480",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5007","383","slh:YH65_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01485",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5009","568","slh:YH65_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09850",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5010","570","slh:YH65_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06045",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","595","slh:YH65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00620",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5012","597","slh:YH65_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05605",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5013","601","slh:YH65_05855 / slh:YH65_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05855+slh:YH65_05865",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5015","609","slh:YH65_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5016","611","slh:YH65_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01930",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5017","624","slh:YH65_03040 / slh:YH65_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03040+slh:YH65_05870",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5018","626","slh:YH65_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04865",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5019","628","slh:YH65_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04860",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","635","slh:YH65_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08825",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5021","673","slh:YH65_03010 / slh:YH65_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03010+slh:YH65_05005",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","683","slh:YH65_05360 / slh:YH65_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05360+slh:YH65_09400",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","716","slh:YH65_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05155",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","720","slh:YH65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09185",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5025","721","slh:YH65_02980 / slh:YH65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02980+slh:YH65_08525",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5026","752","slh:YH65_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01885",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5027","762","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5028","782","slh:YH65_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07415",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5029","792","slh:YH65_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07415",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5030","793","slh:YH65_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07415",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","799","slh:YH65_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09035",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5032","808","slh:YH65_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","903","slh:YH65_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07215",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5034","916","slh:YH65_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02570",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","917","slh:YH65_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02100",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","964","slh:YH65_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00235",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","965","slh:YH65_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07515",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5038","972","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5039","977","slh:YH65_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01830",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
