"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5497","1657","acia:SE86_00815 / acia:SE86_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00815+acia:SE86_00820",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","6918","acia:SE86_00815 / acia:SE86_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00815+acia:SE86_00820",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","6920","acia:SE86_00815 / acia:SE86_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00815+acia:SE86_00820",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","23","acia:SE86_00740 / acia:SE86_05595 / acia:SE86_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00740+acia:SE86_05595+acia:SE86_07100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5501","40","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5502","134","acia:SE86_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01570",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5503","380","acia:SE86_01280 / acia:SE86_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01280+acia:SE86_06590",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5505","551","acia:SE86_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05200",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5506","560","acia:SE86_02020 / acia:SE86_03620 / acia:SE86_04680 / acia:SE86_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02020+acia:SE86_03620+acia:SE86_04680+acia:SE86_05550",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","570","acia:SE86_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","601","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","624","acia:SE86_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5511","626","acia:SE86_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04960",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5512","628","acia:SE86_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03105",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5513","635","acia:SE86_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07345",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","637","acia:SE86_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00710",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","683","acia:SE86_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01380",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5516","716","acia:SE86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02050",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","719","acia:SE86_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05455",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5518","721","acia:SE86_02410 / acia:SE86_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02410+acia:SE86_02415",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","746","acia:SE86_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01980",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","762","acia:SE86_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04385",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
