"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5245","21","hpyk:HPAKL86_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03970",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5246","22","hpyk:HPAKL86_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01615",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5247","23","hpyk:HPAKL86_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5248","34","hpyk:HPAKL86_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00430",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","134","hpyk:HPAKL86_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00045",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5250","147","hpyk:HPAKL86_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03385",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","195","hpyk:HPAKL86_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03975",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5253","570","hpyk:HPAKL86_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","593","hpyk:HPAKL86_01955 / hpyk:HPAKL86_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01955+hpyk:HPAKL86_01960",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5255","595","hpyk:HPAKL86_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02580",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5256","596","hpyk:HPAKL86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00805",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5257","597","hpyk:HPAKL86_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00800",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5258","598","hpyk:HPAKL86_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00155",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5259","599","hpyk:HPAKL86_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03655",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5260","609","hpyk:HPAKL86_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06945",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5261","611","hpyk:HPAKL86_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05970",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5262","624","hpyk:HPAKL86_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5263","635","hpyk:HPAKL86_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5264","672","hpyk:HPAKL86_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05240",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5265","673","hpyk:HPAKL86_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01910",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5266","683","hpyk:HPAKL86_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03885",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
