"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4117","6960","eae:EAE_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09710",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4118","1657","eae:EAE_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10600",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4119","6918","eae:EAE_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10600",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4120","6920","eae:EAE_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10600",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6921","eae:EAE_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13825",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4122","6922","eae:EAE_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13825",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","6925","eae:EAE_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4124","6926","eae:EAE_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4125","21","eae:EAE_05660 / eae:EAE_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05660+eae:EAE_16385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4126","22","eae:EAE_12685 / eae:EAE_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_12685+eae:EAE_16370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4127","23","eae:EAE_02335 / eae:EAE_05655 / eae:EAE_12625 / eae:EAE_16375 / eae:EAE_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02335+eae:EAE_05655+eae:EAE_12625+eae:EAE_16375+eae:EAE_19740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4128","34","eae:EAE_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19625",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4129","37","eae:EAE_20500 / eae:EAE_20505 / eae:EAE_20510 / eae:EAE_20515 / eae:EAE_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20500+eae:EAE_20505+eae:EAE_20510+eae:EAE_20515+eae:EAE_20520",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4130","40","eae:EAE_14150 / eae:EAE_14155 / eae:EAE_14160 / eae:EAE_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14150+eae:EAE_14155+eae:EAE_14160+eae:EAE_14165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4131","45","eae:EAE_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18840",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4132","50","eae:EAE_08050 / eae:EAE_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08050+eae:EAE_24665",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4133","51","eae:EAE_18170 / eae:EAE_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18170+eae:EAE_18175",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4134","54","eae:EAE_08050 / eae:EAE_20490 / eae:EAE_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08050+eae:EAE_20490+eae:EAE_24665",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4135","55","eae:EAE_08050 / eae:EAE_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08050+eae:EAE_24665",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4136","119","eae:EAE_00385 / eae:EAE_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00385+eae:EAE_17900",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4137","147","eae:EAE_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01930",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4138","161","eae:EAE_20285 / eae:EAE_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20285+eae:EAE_20290",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4139","163","eae:EAE_08045 / eae:EAE_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08045+eae:EAE_24670",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4141","190","eae:EAE_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20110",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4142","192","eae:EAE_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20245",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4144","195","eae:EAE_05595 / eae:EAE_05600 / eae:EAE_12635 / eae:EAE_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05595+eae:EAE_05600+eae:EAE_12635+eae:EAE_16380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4146","380","eae:EAE_23420 / eae:EAE_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23420+eae:EAE_23455",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4147","381","eae:EAE_23425 / eae:EAE_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23425+eae:EAE_23460",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4148","382","eae:EAE_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23445",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
