"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4346","6921","hhf:E2K99_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25210",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","6922","hhf:E2K99_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25210",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4348","6925","hhf:E2K99_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25215",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6926","hhf:E2K99_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25215",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","21","hhf:E2K99_09820 / hhf:E2K99_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_09820+hhf:E2K99_18910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4351","22","hhf:E2K99_09805 / hhf:E2K99_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_09805+hhf:E2K99_14260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4352","23","hhf:E2K99_06615 / hhf:E2K99_09810 / hhf:E2K99_11815 / hhf:E2K99_14695 / hhf:E2K99_17120 / hhf:E2K99_18905 / hhf:E2K99_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06615+hhf:E2K99_09810+hhf:E2K99_11815+hhf:E2K99_14695+hhf:E2K99_17120+hhf:E2K99_18905+hhf:E2K99_20010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4353","31","hhf:E2K99_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07065",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4354","34","hhf:E2K99_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_00315",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4355","37","hhf:E2K99_21380 / hhf:E2K99_21385 / hhf:E2K99_21390 / hhf:E2K99_21395 / hhf:E2K99_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21380+hhf:E2K99_21385+hhf:E2K99_21390+hhf:E2K99_21395+hhf:E2K99_21400",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4356","40","hhf:E2K99_15285 / hhf:E2K99_15290 / hhf:E2K99_15295 / hhf:E2K99_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_15285+hhf:E2K99_15290+hhf:E2K99_15295+hhf:E2K99_15300",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4357","49","hhf:E2K99_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16775",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4358","50","hhf:E2K99_01345 / hhf:E2K99_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01345+hhf:E2K99_05525",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4359","51","hhf:E2K99_20830 / hhf:E2K99_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20830+hhf:E2K99_20835",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4360","54","hhf:E2K99_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19955",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4361","133","hhf:E2K99_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22590",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4362","134","hhf:E2K99_10165 / hhf:E2K99_10170 / hhf:E2K99_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_10165+hhf:E2K99_10170+hhf:E2K99_22660",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4363","137","hhf:E2K99_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_09900",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
