"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4299","6921","poi:BOP93_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22800",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6922","poi:BOP93_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22800",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6925","poi:BOP93_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22805",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6926","poi:BOP93_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22805",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","21","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","22","poi:BOP93_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4305","23","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4306","40","poi:BOP93_08495 / poi:BOP93_08500 / poi:BOP93_08505 / poi:BOP93_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08495+poi:BOP93_08500+poi:BOP93_08505+poi:BOP93_08510",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4307","45","poi:BOP93_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11400",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4308","49","poi:BOP93_08430 / poi:BOP93_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08430+poi:BOP93_10160",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4309","50","poi:BOP93_07460 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_19330",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4310","54","poi:BOP93_07460 / poi:BOP93_12555 / poi:BOP93_13780 / poi:BOP93_19310 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_12555+poi:BOP93_13780+poi:BOP93_19310+poi:BOP93_19330",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4311","55","poi:BOP93_07460 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_19330",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4312","119","poi:BOP93_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_26085",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","134","poi:BOP93_04680 / poi:BOP93_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04680+poi:BOP93_09160",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4314","147","poi:BOP93_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_09260",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","161","poi:BOP93_06540 / poi:BOP93_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06540+poi:BOP93_06545",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","163","poi:BOP93_07465 / poi:BOP93_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07465+poi:BOP93_17720",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","175","poi:BOP93_21890 / poi:BOP93_21895 / poi:BOP93_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_21890+poi:BOP93_21895+poi:BOP93_21900",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","195","poi:BOP93_02025 / poi:BOP93_02030 / poi:BOP93_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02025+poi:BOP93_02030+poi:BOP93_19540",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
