"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4562","1657","paur:FGL86_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01590",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6918","paur:FGL86_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01590",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6920","paur:FGL86_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01590",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6921","paur:FGL86_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6922","paur:FGL86_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6925","paur:FGL86_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15275",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6926","paur:FGL86_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15275",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","21","paur:FGL86_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14410",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4570","22","paur:FGL86_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14425",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","23","paur:FGL86_02990 / paur:FGL86_03460 / paur:FGL86_08575 / paur:FGL86_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02990+paur:FGL86_03460+paur:FGL86_08575+paur:FGL86_14420",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","40","paur:FGL86_03205 / paur:FGL86_10125 / paur:FGL86_10130 / paur:FGL86_10135 / paur:FGL86_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03205+paur:FGL86_10125+paur:FGL86_10130+paur:FGL86_10135+paur:FGL86_10140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4573","49","paur:FGL86_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04575",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4574","50","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","54","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","55","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","133","paur:FGL86_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11130",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4578","134","paur:FGL86_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08960",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4579","163","paur:FGL86_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15685",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","195","paur:FGL86_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14415",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
