"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mgh:MGAH_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0158",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mgh:MGAH_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0158",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mgh:MGAH_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0158",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mgh:MGAH_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_1032",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mgh:MGAH_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0161",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mgh:MGAH_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0008",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mgh:MGAH_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0181",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mgh:MGAH_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0498",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mgh:MGAH_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_1146",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","673","mgh:MGAH_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0114",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
