"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4653","1657","pso:PSYCG_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6918","pso:PSYCG_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6920","pso:PSYCG_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6921","pso:PSYCG_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04230",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6922","pso:PSYCG_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04230",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6925","pso:PSYCG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05670",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6926","pso:PSYCG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05670",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","53","pso:PSYCG_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06455",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","21","pso:PSYCG_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","22","pso:PSYCG_02875 / pso:PSYCG_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02875+pso:PSYCG_12700",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","23","pso:PSYCG_02880 / pso:PSYCG_05590 / pso:PSYCG_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02880+pso:PSYCG_05590+pso:PSYCG_11690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","34","pso:PSYCG_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09550",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","40","pso:PSYCG_00740 / pso:PSYCG_00745 / pso:PSYCG_00750 / pso:PSYCG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00740+pso:PSYCG_00745+pso:PSYCG_00750+pso:PSYCG_00755",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4666","50","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4667","51","pso:PSYCG_06650 / pso:PSYCG_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06650+pso:PSYCG_06655",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","54","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4669","55","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4670","147","pso:PSYCG_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07840",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","163","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4673","195","pso:PSYCG_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4675","380","pso:PSYCG_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03410",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4676","381","pso:PSYCG_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03405",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4678","568","pso:PSYCG_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05765",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4679","570","pso:PSYCG_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","597","pso:PSYCG_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06525",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4681","601","pso:PSYCG_00770 / pso:PSYCG_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00770+pso:PSYCG_04350",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4683","620","pso:PSYCG_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05240",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4685","624","pso:PSYCG_00665 / pso:PSYCG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00665+pso:PSYCG_03710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4686","629","pso:PSYCG_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05365",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4687","635","pso:PSYCG_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4688","637","pso:PSYCG_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04515",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4689","645","pso:PSYCG_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07590",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4691","650","pso:PSYCG_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04820",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4692","652","pso:PSYCG_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05145",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4693","654","pso:PSYCG_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05145",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4694","671","pso:PSYCG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08890",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4695","672","pso:PSYCG_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06395",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4696","673","pso:PSYCG_00440 / pso:PSYCG_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00440+pso:PSYCG_07900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4697","675","pso:PSYCG_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10685",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4698","683","pso:PSYCG_04615 / pso:PSYCG_06990 / pso:PSYCG_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04615+pso:PSYCG_06990+pso:PSYCG_07545",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4699","687","pso:PSYCG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04580",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4700","716","pso:PSYCG_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08350",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4701","720","pso:PSYCG_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00240",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4702","721","pso:PSYCG_02520 / pso:PSYCG_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02520+pso:PSYCG_05005",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
