"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5220","21","cpel:CPEL_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0298",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5221","22","cpel:CPEL_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0206",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5222","23","cpel:CPEL_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0281",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5223","147","cpel:CPEL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1527",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","195","cpel:CPEL_0297 / cpel:CPEL_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0297+cpel:CPEL_1419",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5226","568","cpel:CPEL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1511",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5227","570","cpel:CPEL_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0558",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","595","cpel:CPEL_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0333",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","597","cpel:CPEL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0047",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5230","609","cpel:CPEL_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0182",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5231","611","cpel:CPEL_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1439",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5232","624","cpel:CPEL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1013",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","635","cpel:CPEL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0591",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","673","cpel:CPEL_0517 / cpel:CPEL_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0517+cpel:CPEL_0746",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","683","cpel:CPEL_0776 / cpel:CPEL_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0776+cpel:CPEL_1110",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","716","cpel:CPEL_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0793",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
