"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","1657","siq:DQ08_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03795",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6918","siq:DQ08_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03795",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","6920","siq:DQ08_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03795",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5162","6909","siq:DQ08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09165",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5163","21","siq:DQ08_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","22","siq:DQ08_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5165","23","siq:DQ08_07010 / siq:DQ08_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07010+siq:DQ08_08205",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5166","50","siq:DQ08_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03385",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5167","119","siq:DQ08_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01910",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","136","siq:DQ08_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01345",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","163","siq:DQ08_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03390",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5171","195","siq:DQ08_00260 / siq:DQ08_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00260+siq:DQ08_08220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5173","380","siq:DQ08_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03685",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","381","siq:DQ08_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03695",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5175","382","siq:DQ08_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03690",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","383","siq:DQ08_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05730",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5178","560","siq:DQ08_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00655",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","601","siq:DQ08_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03785",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","609","siq:DQ08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04150",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5182","611","siq:DQ08_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00255",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5183","623","siq:DQ08_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06670",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","624","siq:DQ08_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","629","siq:DQ08_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09630",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5186","635","siq:DQ08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","643","siq:DQ08_04555 / siq:DQ08_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04555+siq:DQ08_06330",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5188","673","siq:DQ08_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04460",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5189","675","siq:DQ08_04845 / siq:DQ08_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04845+siq:DQ08_05575",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","676","siq:DQ08_03505 / siq:DQ08_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03505+siq:DQ08_03515",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5191","683","siq:DQ08_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08980",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","716","siq:DQ08_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07045",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","720","siq:DQ08_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09650",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","725","siq:DQ08_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02050",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5195","762","siq:DQ08_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04530",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5196","763","siq:DQ08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02695",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
