"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3745","6960","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3746","2664","fca:105261146 / fca:111557571","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:105261146+fca:111557571",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3747","6961","fca:101086830 / fca:101099737 / fca:101100723","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086830+fca:101099737+fca:101100723",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3749","1655","fca:101083474","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083474",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3750","6921","fca:101083674","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083674",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3751","6922","fca:101083674","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083674",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3752","6923","fca:101087655","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087655",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3753","6925","fca:101087655","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3754","6926","fca:101093960","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093960",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3755","2485","fca:101081436 / fca:101083437 / fca:101083967 / fca:101093696","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081436+fca:101083437+fca:101083967+fca:101093696",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3756","6929","fca:101096919","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096919",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3757","6904","fca:101083499","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083499",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3758","6907","fca:101096978","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096978",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
