"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5308","28","mmp:MMP0980 / mmp:MMP0981 / mmp:MMP0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0980+mmp:MMP0981+mmp:MMP0983",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5309","147","mmp:MMP1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","380","mmp:MMP1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1076",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5312","551","mmp:MMP1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1645",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5313","563","mmp:MMP0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0428",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","564","mmp:MMP0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0173",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5315","565","mmp:MMP0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0164",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5316","568","mmp:MMP1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1146",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5317","570","mmp:MMP0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0183",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","601","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
