"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5100","21","fsc:FSU_0061 / fsc:FSU_0264 / fsc:FSU_0294 / fsc:FSU_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0061+fsc:FSU_0264+fsc:FSU_0294+fsc:FSU_0336",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5101","22","fsc:FSU_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0059",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5102","23","fsc:FSU_0062 / fsc:FSU_0265 / fsc:FSU_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0062+fsc:FSU_0265+fsc:FSU_2539",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5103","40","fsc:FSU_3060 / fsc:FSU_3061 / fsc:FSU_3062 / fsc:FSU_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3060+fsc:FSU_3061+fsc:FSU_3062+fsc:FSU_3070",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5104","119","fsc:FSU_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1819",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","134","fsc:FSU_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1215",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5106","147","fsc:FSU_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0217",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","195","fsc:FSU_0060 / fsc:FSU_0275 / fsc:FSU_0276 / fsc:FSU_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0060+fsc:FSU_0275+fsc:FSU_0276+fsc:FSU_2540",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5109","380","fsc:FSU_0453 / fsc:FSU_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0453+fsc:FSU_1220",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5110","381","fsc:FSU_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1219",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5111","382","fsc:FSU_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1218",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5112","383","fsc:FSU_2491 / fsc:FSU_2869 / fsc:FSU_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2491+fsc:FSU_2869+fsc:FSU_3250",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5114","568","fsc:FSU_0445 / fsc:FSU_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0445+fsc:FSU_1144",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5115","570","fsc:FSU_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3307",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","611","fsc:FSU_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2538",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5117","624","fsc:FSU_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0150",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5118","635","fsc:FSU_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3049",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","645","fsc:FSU_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1002",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","673","fsc:FSU_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0248",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","675","fsc:FSU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1370",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","683","fsc:FSU_1578 / fsc:FSU_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1578+fsc:FSU_2318",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","700","fsc:FSU_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2592",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","707","fsc:FSU_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2592",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","714","fsc:FSU_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2592",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","715","fsc:FSU_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2592",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","716","fsc:FSU_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0104",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","720","fsc:FSU_1537 / fsc:FSU_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1537+fsc:FSU_1556",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
