"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4580","6921","rva:Rvan_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1323",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6922","rva:Rvan_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1323",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","6925","rva:Rvan_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1343",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6926","rva:Rvan_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1343",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","21","rva:Rvan_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0934",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4585","22","rva:Rvan_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0937",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4586","23","rva:Rvan_0041 / rva:Rvan_0936 / rva:Rvan_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0041+rva:Rvan_0936+rva:Rvan_2624",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4587","40","rva:Rvan_0093 / rva:Rvan_0094 / rva:Rvan_0095 / rva:Rvan_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0093+rva:Rvan_0094+rva:Rvan_0095+rva:Rvan_1599",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4588","45","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4589","50","rva:Rvan_0558 / rva:Rvan_0849 / rva:Rvan_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849+rva:Rvan_2899",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4590","54","rva:Rvan_0558 / rva:Rvan_0849 / rva:Rvan_2233 / rva:Rvan_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849+rva:Rvan_2233+rva:Rvan_3413",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
