"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4486","6960","lel:LELG_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03683",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4487","2664","lel:LELG_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01334",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4489","6921","lel:LELG_04389","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04389",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6922","lel:LELG_04389","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04389",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6926","lel:LELG_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01531",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","6927","lel:LELG_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02174",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","2485","lel:LELG_05476","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05476",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4494","6929","lel:LELG_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02804",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4495","6904","lel:LELG_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03738",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","6907","lel:LELG_00075 / lel:LELG_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00075+lel:LELG_04249",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","6908","lel:LELG_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04583",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","21","lel:LELG_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02858",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","22","lel:LELG_03231 / lel:LELG_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03231+lel:LELG_03854",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","23","lel:LELG_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00228",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4501","24","lel:LELG_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04465",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4502","25","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4503","34","lel:LELG_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04059",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4504","42","lel:LELG_00930 / lel:LELG_01522 / lel:LELG_01770 / lel:LELG_03274 / lel:LELG_04095 / lel:LELG_05728","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00930+lel:LELG_01522+lel:LELG_01770+lel:LELG_03274+lel:LELG_04095+lel:LELG_05728",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4505","45","lel:LELG_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03059",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4506","46","lel:LELG_05309","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05309",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4507","61","lel:LELG_01864 / lel:LELG_03013 / lel:LELG_04619 / lel:LELG_05193 / lel:LELG_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01864+lel:LELG_03013+lel:LELG_04619+lel:LELG_05193+lel:LELG_05359",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4508","119","lel:LELG_01983 / lel:LELG_04757","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01983+lel:LELG_04757",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","134","lel:LELG_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02948",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4510","137","lel:LELG_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01451",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4511","139","lel:LELG_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03494",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4512","381","lel:LELG_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01646",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4514","568","lel:LELG_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00871",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4515","570","lel:LELG_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03609",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","601","lel:LELG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03156",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4518","613","lel:LELG_01308 / lel:LELG_01381 / lel:LELG_03198 / lel:LELG_03574 / lel:LELG_05220 / lel:LELG_05221 / lel:LELG_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01308+lel:LELG_01381+lel:LELG_03198+lel:LELG_03574+lel:LELG_05220+lel:LELG_05221+lel:LELG_05600",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","614","lel:LELG_01241 / lel:LELG_02195 / lel:LELG_02916 / lel:LELG_02931 / lel:LELG_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01241+lel:LELG_02195+lel:LELG_02916+lel:LELG_02931+lel:LELG_05753",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","615","lel:LELG_01381 / lel:LELG_03198 / lel:LELG_05220 / lel:LELG_05221 / lel:LELG_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01381+lel:LELG_03198+lel:LELG_05220+lel:LELG_05221+lel:LELG_05600",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4521","616","lel:LELG_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00296",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
