"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5828","119","bbj:BbuJD1_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0768",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","195","bbj:BbuJD1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0704",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5831","624","bbj:BbuJD1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5832","635","bbj:BbuJD1_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0601",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","673","bbj:BbuJD1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0608",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","716","bbj:BbuJD1_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0587",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","725","bbj:BbuJD1_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0084",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5836","735","bbj:BbuJD1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0533",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","964","bbj:BbuJD1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0201",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","965","bbj:BbuJD1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0304",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","993","bbj:BbuJD1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0087",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5840","1011","bbj:BbuJD1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0608",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5841","1025","bbj:BbuJD1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5842","1065","bbj:BbuJD1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0791",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1066","bbj:BbuJD1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0618",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1071","bbj:BbuJD1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0793",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1081","bbj:BbuJD1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0723",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1085","bbj:BbuJD1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0247",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1086","bbj:BbuJD1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0463",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1095","bbj:BbuJD1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0723",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1096","bbj:BbuJD1_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0198",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1116","bbj:BbuJD1_0348 / bbj:BbuJD1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0348+bbj:BbuJD1_0463",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1117","bbj:BbuJD1_0348 / bbj:BbuJD1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0348+bbj:BbuJD1_0463",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5852","1121","bbj:BbuJD1_B18","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_B18",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5853","1122","bbj:BbuJD1_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0777",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
