"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4856","1657","lii:JL52_03800 / lii:JL52_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03800+lii:JL52_04680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6917","lii:JL52_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13060",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6918","lii:JL52_03800 / lii:JL52_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03800+lii:JL52_04680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6920","lii:JL52_03800 / lii:JL52_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03800+lii:JL52_04680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","21","lii:JL52_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","22","lii:JL52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09430",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","23","lii:JL52_02080 / lii:JL52_07080 / lii:JL52_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02080+lii:JL52_07080+lii:JL52_09425",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","63","lii:JL52_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05460",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4864","119","lii:JL52_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03310",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","195","lii:JL52_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09420",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4867","560","lii:JL52_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08635",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","568","lii:JL52_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09220",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4869","601","lii:JL52_05325 / lii:JL52_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05325+lii:JL52_06965",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","602","lii:JL52_06970 / lii:JL52_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06970+lii:JL52_06975",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","604","lii:JL52_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06980",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","609","lii:JL52_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06540",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4874","611","lii:JL52_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09435",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4875","624","lii:JL52_01800 / lii:JL52_11175 / lii:JL52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01800+lii:JL52_11175+lii:JL52_11180",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4876","629","lii:JL52_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00160",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","635","lii:JL52_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","637","lii:JL52_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06850",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","643","lii:JL52_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09780",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4880","645","lii:JL52_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08640",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","656","lii:JL52_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06980",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4883","665","lii:JL52_00645 / lii:JL52_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00645+lii:JL52_05615",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4884","675","lii:JL52_04555 / lii:JL52_04965 / lii:JL52_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04555+lii:JL52_04965+lii:JL52_07320",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4885","676","lii:JL52_04915 / lii:JL52_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04915+lii:JL52_04925",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4886","683","lii:JL52_06605 / lii:JL52_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06605+lii:JL52_09230",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","700","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4889","707","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4890","714","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4891","715","lii:JL52_01840 / lii:JL52_08225 / lii:JL52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01840+lii:JL52_08225+lii:JL52_09020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4892","716","lii:JL52_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01000",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4893","719","lii:JL52_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08650",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4894","720","lii:JL52_08645 / lii:JL52_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08645+lii:JL52_12060",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","721","lii:JL52_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08655",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","725","lii:JL52_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12255",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","752","lii:JL52_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07820",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4898","762","lii:JL52_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12570",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4899","763","lii:JL52_02475 / lii:JL52_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02475+lii:JL52_06805",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4900","782","lii:JL52_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05375",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4901","792","lii:JL52_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05375",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4902","793","lii:JL52_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05375",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","799","lii:JL52_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_14355",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","808","lii:JL52_07910 / lii:JL52_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07910+lii:JL52_08795",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","845","lii:JL52_08300 / lii:JL52_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08300+lii:JL52_09965",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4906","855","lii:JL52_02070 / lii:JL52_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02070+lii:JL52_13275",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","916","lii:JL52_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10535",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","917","lii:JL52_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10545",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","927","lii:JL52_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13495",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","930","lii:JL52_02070 / lii:JL52_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02070+lii:JL52_13275",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","944","lii:JL52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4912","960","lii:JL52_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08300",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4913","964","lii:JL52_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10600",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","965","lii:JL52_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04265",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","977","lii:JL52_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09580",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4916","978","lii:JL52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09920",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","985","lii:JL52_09915 / lii:JL52_11935 / lii:JL52_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09915+lii:JL52_11935+lii:JL52_12360",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4918","988","lii:JL52_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09900",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4919","990","lii:JL52_09450 / lii:JL52_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09450+lii:JL52_09455",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","993","lii:JL52_01165 / lii:JL52_07810 / lii:JL52_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01165+lii:JL52_07810+lii:JL52_08585",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4921","999","lii:JL52_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01235",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4922","1000","lii:JL52_08645 / lii:JL52_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08645+lii:JL52_12060",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4923","1019","lii:JL52_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01640",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4924","1022","lii:JL52_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01640",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4925","1026","lii:JL52_08340 / lii:JL52_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08340+lii:JL52_08345",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","1028","lii:JL52_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04950",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4927","1029","lii:JL52_05995 / lii:JL52_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05995+lii:JL52_07920",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","1049","lii:JL52_11270 / lii:JL52_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11270+lii:JL52_11275",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4929","1054","lii:JL52_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11870",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4930","1063","lii:JL52_00005 / lii:JL52_09670 / lii:JL52_10180 / lii:JL52_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00005+lii:JL52_09670+lii:JL52_10180+lii:JL52_10385",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4931","1064","lii:JL52_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00820",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4932","1065","lii:JL52_00820 / lii:JL52_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00820+lii:JL52_12935",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
